Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2021-12-30,UP,193,0,21,0,547621,875955,0,109,563.0,0.0,154.0,,3358635.0,5319442.0,0.0,Ballia,0,0,0,,4663,15051,0,,0.0,0.0,0.0,,36080.0,104438.0,0.0,3223642,,,,21611,234,21376,,1695037,1139312,0,0,2022-09-22T21:51:42.431780+05:30,224979000,,,,1711359,22915,1687799,,127521461,72620284,0,0,0.0,0.0
2021-12-30,UP,193,0,21,0,547621,875955,0,109,563.0,0.0,154.0,,3358635.0,5319442.0,0.0,Balrampur,0,0,0,,3649,7754,0,,-2.0,0.0,-1.0,,20609.0,38619.0,0.0,2149066,,,,7495,138,7356,,1366806,723340,0,0,2022-09-22T21:51:42.431780+05:30,224979000,,,,1711359,22915,1687799,,127521461,72620284,0,0,0.0,0.0
2021-12-30,UP,193,0,21,0,547621,875955,0,109,563.0,0.0,154.0,,3358635.0,5319442.0,0.0,Banda,0,0,0,,7209,6037,0,,0.0,0.0,0.0,,45854.0,50990.0,0.0,1799541,,,,10993,161,10832,,1149433,619242,0,0,2022-09-22T21:51:42.431780+05:30,224979000,,,,1711359,22915,1687799,,127521461,72620284,0,0,0.0,0.0
2021-12-30,UP,193,0,21,0,547621,875955,0,109,563.0,0.0,154.0,,3358635.0,5319442.0,0.0,Barabanki,2,0,0,,11494,11334,0,,7.0,0.0,0.0,,98227.0,83713.0,0.0,3257983,,,,19858,225,19626,,2008104,1170820,0,0,2022-09-22T21:51:42.431780+05:30,224979000,,,,1711359,22915,1687799,,127521461,72620284,0,0,0.0,0.0
2021-12-30,UP,193,0,21,0,547621,875955,0,109,563.0,0.0,154.0,,3358635.0,5319442.0,0.0,Bareilly,2,0,0,,6259,19846,0,,5.0,0.0,2.0,,38103.0,129089.0,0.0,4465344,,,,44052,377,43670,,2917307,1663680,0,0,2022-09-22T21:51:42.431780+05:30,224979000,,,,1711359,22915,1687799,,127521461,72620284,0,0,0.0,0.0
2021-12-30,UP,193,0,21,0,547621,875955,0,109,563.0,0.0,154.0,,3358635.0,5319442.0,0.0,Basti,0,0,0,,3747,9876,0,,1.0,0.0,0.0,,22511.0,64230.0,0.0,2461056,,,,11719,330,11388,,1435418,958598,0,0,2022-09-22T21:51:42.431780+05:30,224979000,,,,1711359,22915,1687799,,127521461,72620284,0,0,0.0,0.0
2021-12-30,UP,193,0,21,0,547621,875955,0,109,563.0,0.0,154.0,,3358635.0,5319442.0,0.0,Bhadohi,0,0,0,,9376,3967,0,,0.0,0.0,1.0,,56834.0,25951.0,0.0,1554203,,,,7721,163,7558,,1001336,573729,0,0,2022-09-22T21:51:42.431780+05:30,224979000,,,,1711359,22915,1687799,,127521461,72620284,0,0,0.0,0.0
2021-12-30,UP,193,0,21,0,547621,875955,0,109,563.0,0.0,154.0,,3358635.0,5319442.0,0.0,Bijnor,0,0,0,,11150,13482,0,,2.0,0.0,1.0,,74821.0,83623.0,0.0,3683896,,,,14797,126,14669,,2305813,1248176,0,0,2022-09-22T21:51:42.431780+05:30,224979000,,,,1711359,22915,1687799,,127521461,72620284,0,0,0.0,0.0
2021-12-30,UP,193,0,21,0,547621,875955,0,109,563.0,0.0,154.0,,3358635.0,5319442.0,0.0,Budaun,0,0,0,,6943,15236,0,,1.0,0.0,0.0,,58430.0,81305.0,0.0,3712738,,,,14943,98,14844,,2105040,1000267,0,0,2022-09-22T21:51:42.431780+05:30,224979000,,,,1711359,22915,1687799,,127521461,72620284,0,0,0.0,0.0
2021-12-30,UP,193,0,21,0,547621,875955,0,109,563.0,0.0,154.0,,3358635.0,5319442.0,0.0,Bulandshahr,2,0,0,,6246,8231,0,,2.0,0.0,1.0,,45536.0,59054.0,0.0,3498507,,,,20222,244,19976,,2120065,1244428,0,0,2022-09-22T21:51:42.431780+05:30,224979000,,,,1711359,22915,1687799,,127521461,72620284,0,0,0.0,0.0
2021-12-30,UP,193,0,21,0,547621,875955,0,109,563.0,0.0,154.0,,3358635.0,5319442.0,0.0,Chandauli,0,0,0,,5099,13323,0,,2.0,0.0,0.0,,32192.0,91289.0,0.0,1952713,,,,16211,357,15852,,1235977,717867,0,0,2022-09-22T21:51:42.431780+05:30,224979000,,,,1711359,22915,1687799,,127521461,72620284,0,0,0.0,0.0
2021-12-30,UP,193,0,21,0,547621,875955,0,109,563.0,0.0,154.0,,3358635.0,5319442.0,0.0,Chitrakoot,0,0,0,,3266,3839,0,,0.0,0.0,0.0,,20035.0,32100.0,0.0,990626,,,,7110,79,7031,,597412,318883,0,0,2022-09-22T21:51:42.431780+05:30,224979000,,,,1711359,22915,1687799,,127521461,72620284,0,0,0.0,0.0
2021-12-30,UP,193,0,21,0,547621,875955,0,109,563.0,0.0,154.0,,3358635.0,5319442.0,0.0,Deoria,1,0,0,,3905,16639,0,,2.0,0.0,0.0,,25535.0,104482.0,0.0,3098637,,,,20234,221,20006,,1762293,1205287,0,0,2022-09-22T21:51:42.431780+05:30,224979000,,,,1711359,22915,1687799,,127521461,72620284,0,0,0.0,0.0
2021-12-30,UP,193,0,21,0,547621,875955,0,109,563.0,0.0,154.0,,3358635.0,5319442.0,0.0,Etah,0,0,0,,2460,7219,0,,1.0,0.0,0.0,,13608.0,40906.0,0.0,1761152,,,,9969,99,9869,,1120524,627048,0,0,2022-09-22T21:51:42.431780+05:30,224979000,,,,1711359,22915,1687799,,127521461,72620284,0,0,0.0,0.0
2021-12-30,UP,193,0,21,0,547621,875955,0,109,563.0,0.0,154.0,,3358635.0,5319442.0,0.0,Etawah,0,0,0,,2313,5320,0,,0.0,0.0,0.0,,28254.0,27374.0,0.0,1579160,,,,13933,293,13640,,1189256,564599,0,0,2022-09-22T21:51:42.431780+05:30,224979000,,,,1711359,22915,1687799,,127521461,72620284,0,0,0.0,0.0
2021-12-30,UP,193,0,21,0,547621,875955,0,109,563.0,0.0,154.0,,3358635.0,5319442.0,0.0,Farrukhabad,0,0,0,,2094,5450,0,,0.0,0.0,0.0,,19100.0,33360.0,0.0,1887577,,,,10350,194,10155,,1114752,541374,0,0,2022-09-22T21:51:42.431780+05:30,224979000,,,,1711359,22915,1687799,,127521461,72620284,0,0,0.0,0.0
2021-12-30,UP,193,0,21,0,547621,875955,0,109,563.0,0.0,154.0,,3358635.0,5319442.0,0.0,Fatehpur,0,0,0,,5632,9309,0,,1.0,0.0,2.0,,36553.0,54356.0,0.0,2632684,,,,6819,139,6679,,1571904,956176,0,0,2022-09-22T21:51:42.431780+05:30,224979000,,,,1711359,22915,1687799,,127521461,72620284,0,0,0.0,0.0
2021-12-30,UP,193,0,21,0,547621,875955,0,109,563.0,0.0,154.0,,3358635.0,5319442.0,0.0,Firozabad,1,0,0,,10515,11111,0,,1.0,0.0,0.0,,56227.0,70256.0,0.0,2496761,,,,8722,135,8586,,1615041,763638,0,0,2022-09-22T21:51:42.431780+05:30,224979000,,,,1711359,22915,1687799,,127521461,72620284,0,0,0.0,0.0
2021-12-30,UP,193,0,21,0,547621,875955,0,109,563.0,0.0,154.0,,3358635.0,5319442.0,0.0,Gautam Buddha Nagar,38,0,2,,6249,14481,0,,121.0,0.0,27.0,,19287.0,62446.0,0.0,1674714,,,,63619,468,63016,,1932323,1342542,0,0,2022-09-22T21:51:42.431780+05:30,224979000,,,,1711359,22915,1687799,,127521461,72620284,0,0,0.0,0.0
2021-12-30,UP,193,0,21,0,547621,875955,0,109,563.0,0.0,154.0,,3358635.0,5319442.0,0.0,Ghaziabad,17,0,2,,9301,15605,0,,76.0,0.0,14.0,,51225.0,95030.0,0.0,4661452,,,,55806,461,55255,,2624188,1776155,0,0,2022-09-22T21:51:42.431780+05:30,224979000,,,,1711359,22915,1687799,,127521461,72620284,0,0,0.0,0.0
2021-12-30,UP,193,0,21,0,547621,875955,0,109,563.0,0.0,154.0,,3358635.0,5319442.0,0.0,Ghazipur,1,0,0,,12957,13158,0,,1.0,0.0,2.0,,77173.0,72755.0,0.0,3622727,,,,21653,283,21369,,2153258,1071754,0,0,2022-09-22T21:51:42.431780+05:30,224979000,,,,1711359,22915,1687799,,127521461,72620284,0,0,0.0,0.0
2021-12-30,UP,193,0,21,0,547621,875955,0,109,563.0,0.0,154.0,,3358635.0,5319442.0,0.0,Gonda,1,0,0,,19048,15954,0,,5.0,0.0,0.0,,105566.0,89878.0,0.0,3431386,,,,12288,271,12012,,2075014,1207857,0,0,2022-09-22T21:51:42.431780+05:30,224979000,,,,1711359,22915,1687799,,127521461,72620284,0,0,0.0,0.0
2021-12-30,UP,193,0,21,0,547621,875955,0,109,563.0,0.0,154.0,,3358635.0,5319442.0,0.0,Gorakhpur,2,0,0,,10287,18296,0,,5.0,0.0,0.0,,58491.0,105759.0,0.0,4436275,,,,59451,848,58598,,2682261,1771839,0,0,2022-09-22T21:51:42.431780+05:30,224979000,,,,1711359,22915,1687799,,127521461,72620284,0,0,0.0,0.0
2021-12-30,UP,193,0,21,0,547621,875955,0,109,563.0,0.0,154.0,,3358635.0,5319442.0,0.0,Hamirpur,0,0,0,,2660,3622,0,,1.0,0.0,7.0,,17025.0,24625.0,0.0,1104021,,,,5240,102,5137,,697981,405752,0,0,2022-09-22T21:51:42.431780+05:30,224979000,,,,1711359,22915,1687799,,127521461,72620284,0,0,0.0,0.0
2021-12-30,UP,193,0,21,0,547621,875955,0,109,563.0,0.0,154.0,,3358635.0,5319442.0,0.0,Hapur,1,0,0,,3248,4610,0,,2.0,0.0,0.0,,19025.0,26644.0,0.0,1338211,,,,12642,217,12423,,856270,498210,0,0,2022-09-22T21:51:42.431780+05:30,224979000,,,,1711359,22915,1687799,,127521461,72620284,0,0,0.0,0.0
2021-12-30,UP,193,0,21,0,547621,875955,0,109,563.0,0.0,154.0,,3358635.0,5319442.0,0.0,Hardoi,0,0,0,,5437,14850,0,,0.0,0.0,0.0,,40249.0,89264.0,0.0,4091380,,,,13757,349,13408,,2320020,1377131,0,0,2022-09-22T21:51:42.431780+05:30,224979000,,,,1711359,22915,1687799,,127521461,72620284,0,0,0.0,0.0
2021-12-30,UP,193,0,21,0,547621,875955,0,109,563.0,0.0,154.0,,3358635.0,5319442.0,0.0,Hathras,0,0,0,,3591,5236,0,,0.0,0.0,0.0,,22049.0,33268.0,0.0,1565678,,,,2920,43,2877,,963314,589021,0,0,2022-09-22T21:51:42.431780+05:30,224979000,,,,1711359,22915,1687799,,127521461,72620284,0,0,0.0,0.0
2021-12-30,UP,193,0,21,0,547621,875955,0,109,563.0,0.0,154.0,,3358635.0,5319442.0,0.0,Jalaun,0,0,0,,2681,7919,0,,0.0,0.0,1.0,,18339.0,45274.0,0.0,1670718,,,,11691,202,11489,,1012138,523070,0,0,2022-09-22T21:51:42.431780+05:30,224979000,,,,1711359,22915,1687799,,127521461,72620284,0,0,0.0,0.0
2021-12-30,UP,193,0,21,0,547621,875955,0,109,563.0,0.0,154.0,,3358635.0,5319442.0,0.0,Jaunpur,0,0,0,,28889,15899,0,,0.0,0.0,0.0,,183343.0,106002.0,0.0,4476072,,,,22585,235,22350,,3086709,1744227,0,0,2022-09-22T21:51:42.431780+05:30,224979000,,,,1711359,22915,1687799,,127521461,72620284,0,0,0.0,0.0
2021-12-30,UP,193,0,21,0,547621,875955,0,109,563.0,0.0,154.0,,3358635.0,5319442.0,0.0,Jhansi,0,0,0,,29599,7152,0,,9.0,0.0,8.0,,93684.0,57519.0,0.0,2000755,,,,36570,663,35904,,1312072,795244,0,0,2022-09-22T21:51:42.431780+05:30,224979000,,,,1711359,22915,1687799,,127521461,72620284,0,0,0.0,0.0
2021-12-30,UP,193,0,21,0,547621,875955,0,109,563.0,0.0,154.0,,3358635.0,5319442.0,0.0,Kannauj,0,0,0,,5210,6309,0,,0.0,0.0,0.0,,31743.0,40525.0,0.0,1658005,,,,9231,115,9114,,1162524,588748,0,0,2022-09-22T21:51:42.431780+05:30,224979000,,,,1711359,22915,1687799,,127521461,72620284,0,0,0.0,0.0
2021-12-30,UP,193,0,21,0,547621,875955,0,109,563.0,0.0,154.0,,3358635.0,5319442.0,0.0,Kanpur Dehat,0,0,0,,6218,7549,0,,1.0,0.0,0.0,,35057.0,49777.0,0.0,1795092,,,,6202,110,6088,,1174691,723857,0,0,2022-09-22T21:51:42.431780+05:30,224979000,,,,1711359,22915,1687799,,127521461,72620284,0,0,0.0,0.0
2021-12-30,UP,193,0,21,0,547621,875955,0,109,563.0,0.0,154.0,,3358635.0,5319442.0,0.0,Kanpur Nagar,4,0,0,,12780,17830,0,,11.0,0.0,2.0,,89262.0,121374.0,0.0,4572951,,,,82957,1905,81040,,2898916,1713397,0,0,2022-09-22T21:51:42.431780+05:30,224979000,,,,1711359,22915,1687799,,127521461,72620284,0,0,0.0,0.0
2021-12-30,UP,193,0,21,0,547621,875955,0,109,563.0,0.0,154.0,,3358635.0,5319442.0,0.0,Kasganj,0,0,0,,2645,9922,0,,1.0,0.0,0.0,,10540.0,38757.0,0.0,1438156,,,,4251,53,4197,,848363,389063,0,0,2022-09-22T21:51:42.431780+05:30,224979000,,,,1711359,22915,1687799,,127521461,72620284,0,0,0.0,0.0
2021-12-30,UP,193,0,21,0,547621,875955,0,109,563.0,0.0,154.0,,3358635.0,5319442.0,0.0,Kaushambi,0,0,0,,1910,8919,0,,1.0,0.0,0.0,,13063.0,51481.0,0.0,1596909,,,,4427,70,4356,,1025977,521583,0,0,2022-09-22T21:51:42.431780+05:30,224979000,,,,1711359,22915,1687799,,127521461,72620284,0,0,0.0,0.0
2021-12-30,UP,193,0,21,0,547621,875955,0,109,563.0,0.0,154.0,,3358635.0,5319442.0,0.0,Kushinagar,0,0,0,,3630,10804,0,,1.0,0.0,0.0,,30788.0,71044.0,0.0,3560830,,,,15618,228,15389,,1902594,1177962,0,0,2022-09-22T21:51:42.431780+05:30,224979000,,,,1711359,22915,1687799,,127521461,72620284,0,0,0.0,0.0
2021-12-30,UP,193,0,21,0,547621,875955,0,109,563.0,0.0,154.0,,3358635.0,5319442.0,0.0,Lakhimpur Kheri,0,0,1,,5846,14386,0,,2.0,0.0,1.0,,28061.0,78176.0,0.0,4013634,,,,24418,292,24124,,2234544,987475,0,0,2022-09-22T21:51:42.431780+05:30,224979000,,,,1711359,22915,1687799,,127521461,72620284,0,0,0.0,0.0
2021-12-30,UP,193,0,21,0,547621,875955,0,109,563.0,0.0,154.0,,3358635.0,5319442.0,0.0,Lalitpur,0,0,0,,1595,5285,0,,1.0,0.0,0.0,,10476.0,40305.0,0.0,1218002,,,,12750,128,12621,,700470,412674,0,0,2022-09-22T21:51:42.431780+05:30,224979000,,,,1711359,22915,1687799,,127521461,72620284,0,0,0.0,0.0
2021-12-30,UP,193,0,21,0,547621,875955,0,109,563.0,0.0,154.0,,3358635.0,5319442.0,0.0,Lucknow,29,0,10,,8051,23095,0,,99.0,0.0,38.0,,48242.0,132521.0,0.0,4588455,,,,239048,2651,236288,,3583083,2402843,0,0,2022-09-22T21:51:42.431780+05:30,224979000,,,,1711359,22915,1687799,,127521461,72620284,0,0,0.0,0.0
2021-12-30,UP,193,0,21,0,547621,875955,0,109,563.0,0.0,154.0,,3358635.0,5319442.0,0.0,Maharajganj,19,0,0,,4216,14199,0,,21.0,0.0,2.0,,27148.0,100858.0,0.0,2665292,,,,12465,140,12303,,1506065,982916,0,0,2022-09-22T21:51:42.431780+05:30,224979000,,,,1711359,22915,1687799,,127521461,72620284,0,0,0.0,0.0
2021-12-30,UP,193,0,21,0,547621,875955,0,109,563.0,0.0,154.0,,3358635.0,5319442.0,0.0,Mahoba,0,0,0,,1867,3840,0,,0.0,0.0,0.0,,12809.0,23867.0,0.0,876055,,,,4268,86,4182,,508101,288992,0,0,2022-09-22T21:51:42.431780+05:30,224979000,,,,1711359,22915,1687799,,127521461,72620284,0,0,0.0,0.0
2021-12-30,UP,193,0,21,0,547621,875955,0,109,563.0,0.0,154.0,,3358635.0,5319442.0,0.0,Mainpuri,0,0,0,,21605,6072,0,,0.0,0.0,0.0,,122454.0,46054.0,0.0,1847194,,,,10033,182,9851,,1298426,635935,0,0,2022-09-22T21:51:42.431780+05:30,224979000,,,,1711359,22915,1687799,,127521461,72620284,0,0,0.0,0.0
2021-12-30,UP,193,0,21,0,547621,875955,0,109,563.0,0.0,154.0,,3358635.0,5319442.0,0.0,Mathura,1,0,0,,10361,9397,0,,18.0,0.0,1.0,,78334.0,61022.0,0.0,2541894,,,,20337,402,19917,,1603857,856997,0,0,2022-09-22T21:51:42.431780+05:30,224979000,,,,1711359,22915,1687799,,127521461,72620284,0,0,0.0,0.0
2021-12-30,UP,193,0,21,0,547621,875955,0,109,563.0,0.0,154.0,,3358635.0,5319442.0,0.0,Mau,0,0,0,,4257,18224,0,,0.0,0.0,0.0,,26874.0,75633.0,0.0,2205170,,,,8333,80,8253,,1397389,739666,0,0,2022-09-22T21:51:42.431780+05:30,224979000,,,,1711359,22915,1687799,,127521461,72620284,0,0,0.0,0.0
2021-12-30,UP,193,0,21,0,547621,875955,0,109,563.0,0.0,154.0,,3358635.0,5319442.0,0.0,Meerut,27,0,0,,7778,11150,0,,47.0,0.0,2.0,,44760.0,65723.0,0.0,3447405,,,,69540,898,68591,,2190159,1363351,0,0,2022-09-22T21:51:42.431780+05:30,224979000,,,,1711359,22915,1687799,,127521461,72620284,0,0,0.0,0.0
2021-12-30,UP,193,0,21,0,547621,875955,0,109,563.0,0.0,154.0,,3358635.0,5319442.0,0.0,Mirzapur,1,0,0,,7328,9599,0,,1.0,0.0,0.0,,51487.0,54206.0,0.0,2494533,,,,11090,116,10973,,1732657,984544,0,0,2022-09-22T21:51:42.431780+05:30,224979000,,,,1711359,22915,1687799,,127521461,72620284,0,0,0.0,0.0
2021-12-30,UP,193,0,21,0,547621,875955,0,109,563.0,0.0,154.0,,3358635.0,5319442.0,0.0,Moradabad,7,0,0,,4691,9197,0,,19.0,0.0,0.0,,30353.0,59322.0,0.0,4773138,,,,39121,349,38753,,1870363,915046,0,0,2022-09-22T21:51:42.431780+05:30,224979000,,,,1711359,22915,1687799,,127521461,72620284,0,0,0.0,0.0
2021-12-30,UP,193,0,21,0,547621,875955,0,109,563.0,0.0,154.0,,3358635.0,5319442.0,0.0,Muzaffarnagar,3,0,1,,7461,15744,0,,6.0,0.0,15.0,,56828.0,90009.0,0.0,4138605,,,,31028,269,30753,,1777176,942115,0,0,2022-09-22T21:51:42.431780+05:30,224979000,,,,1711359,22915,1687799,,127521461,72620284,0,0,0.0,0.0
2021-12-30,UP,193,0,21,0,547621,875955,0,109,563.0,0.0,154.0,,3358635.0,5319442.0,0.0,Pilibhit,0,0,0,,6550,30568,0,,0.0,0.0,0.0,,37471.0,123387.0,0.0,2037225,,,,11032,193,10839,,1384617,738200,0,0,2022-09-22T21:51:42.431780+05:30,224979000,,,,1711359,22915,1687799,,127521461,72620284,0,0,0.0,0.0
2021-12-30,UP,193,0,21,0,547621,875955,0,109,563.0,0.0,154.0,,3358635.0,5319442.0,0.0,Pratapgarh,0,0,0,,3435,15204,0,,0.0,0.0,0.0,,35834.0,81271.0,0.0,3173752,,,,16038,163,15875,,2182824,1213829,0,0,2022-09-22T21:51:42.431780+05:30,224979000,,,,1711359,22915,1687799,,127521461,72620284,0,0,0.0,0.0
2021-12-30,UP,193,0,21,0,547621,875955,0,109,563.0,0.0,154.0,,3358635.0,5319442.0,0.0,Prayagraj,-1,0,-1,,10382,24967,0,,10.0,0.0,5.0,,66562.0,137392.0,0.0,5959798,,,,78747,1088,77643,,3645670,1770661,0,0,2022-09-22T21:51:42.431780+05:30,224979000,,,,1711359,22915,1687799,,127521461,72620284,0,0,0.0,0.0
2021-12-30,UP,193,0,21,0,547621,875955,0,109,563.0,0.0,154.0,,3358635.0,5319442.0,0.0,Rae Bareli,1,0,0,,7096,13676,0,,3.0,0.0,2.0,,36403.0,90432.0,0.0,3404004,,,,17115,343,16768,,1767810,1064425,0,0,2022-09-22T21:51:42.431780+05:30,224979000,,,,1711359,22915,1687799,,127521461,72620284,0,0,0.0,0.0
2021-12-30,UP,193,0,21,0,547621,875955,0,109,563.0,0.0,154.0,,3358635.0,5319442.0,0.0,Rampur,3,0,2,,5363,7481,0,,4.0,0.0,2.0,,34728.0,54488.0,0.0,2335398,,,,11831,148,11678,,1333812,679539,0,0,2022-09-22T21:51:42.431780+05:30,224979000,,,,1711359,22915,1687799,,127521461,72620284,0,0,0.0,0.0
2021-12-30,UP,193,0,21,0,547621,875955,0,109,563.0,0.0,154.0,,3358635.0,5319442.0,0.0,Saharanpur,5,0,0,,7356,12530,0,,8.0,0.0,1.0,,39379.0,67621.0,0.0,3464228,,,,32762,420,32328,,2038098,1133623,0,0,2022-09-22T21:51:42.431780+05:30,224979000,,,,1711359,22915,1687799,,127521461,72620284,0,0,0.0,0.0
