Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2021-12-30,MH,5368,22,1193,118543,112116,395306,0,0,17409.0,126.0,6955.0,769984.0,691247.0,2446810.0,0.0,Gondia,5,0,1,,3625,6528,0,0,13.0,0.0,3.0,,15960.0,34725.0,0.0,1322331,,,7 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,40530,570,39941,,953180,701462,0,7,2022-01-22 00:35:13.781898,122153000,2022-01-22 00:35:13.782710,,3689 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,6670754,141518,6507330,68887303,80037800,53187503,0,3689,8.0,0.0
2021-12-30,MH,5368,22,1193,118543,112116,395306,0,0,17409.0,126.0,6955.0,769984.0,691247.0,2446810.0,0.0,Hingoli,0,0,0,,1182,5797,0,0,0.0,0.0,0.0,,11296.0,30452.0,0.0,1178973,,,1 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,18489,508,17979,,747927,416225,0,1,2022-01-22 00:35:13.781898,122153000,2022-01-22 00:35:13.782710,,3689 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,6670754,141518,6507330,68887303,80037800,53187503,0,3689,8.0,0.0
2021-12-30,MH,5368,22,1193,118543,112116,395306,0,0,17409.0,126.0,6955.0,769984.0,691247.0,2446810.0,0.0,Jalgaon,1,0,1,,3655,17273,0,0,9.0,0.0,5.0,,22462.0,99866.0,0.0,4224442,,,32 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,139917,2716,137160,,2639679,1583561,0,32,2022-01-22 00:35:13.781898,122153000,2022-01-22 00:35:13.782710,,3689 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,6670754,141518,6507330,68887303,80037800,53187503,0,3689,8.0,0.0
2021-12-30,MH,5368,22,1193,118543,112116,395306,0,0,17409.0,126.0,6955.0,769984.0,691247.0,2446810.0,0.0,Jalna,4,0,0,,2103,8888,0,0,18.0,1.0,17.0,,13594.0,54788.0,0.0,1958483,,,1 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,60834,1215,59598,,1284449,746964,0,1,2022-01-22 00:35:13.781898,122153000,2022-01-22 00:35:13.782710,,3689 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,6670754,141518,6507330,68887303,80037800,53187503,0,3689,8.0,0.0
2021-12-30,MH,5368,22,1193,118543,112116,395306,0,0,17409.0,126.0,6955.0,769984.0,691247.0,2446810.0,0.0,Kolhapur,13,0,0,,1824,13019,0,0,65.0,0.0,51.0,,11625.0,78447.0,0.0,3874015,,,5 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,207031,5850,201103,,2773533,1906656,0,5,2022-01-22 00:35:13.781898,122153000,2022-01-22 00:35:13.782710,,3689 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,6670754,141518,6507330,68887303,80037800,53187503,0,3689,8.0,0.0
2021-12-30,MH,5368,22,1193,118543,112116,395306,0,0,17409.0,126.0,6955.0,769984.0,691247.0,2446810.0,0.0,Latur,8,1,6,,1708,7516,0,0,40.0,2.0,37.0,,10335.0,35124.0,0.0,2455543,,,6 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,92386,2445,89901,,1556223,864080,0,6,2022-01-22 00:35:13.781898,122153000,2022-01-22 00:35:13.782710,,3689 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,6670754,141518,6507330,68887303,80037800,53187503,0,3689,8.0,0.0
2021-12-30,MH,5368,22,1193,118543,112116,395306,0,0,17409.0,126.0,6955.0,769984.0,691247.0,2446810.0,0.0,Mumbai,3555,0,255,,8140,33354,0,0,10421.0,8.0,1860.0,,58189.0,249426.0,0.0,12442373,,,2564 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,779031,16375,748732,,9942344,7991031,0,2564,2022-01-22 00:35:13.781898,122153000,2022-01-22 00:35:13.782710,,3689 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,6670754,141518,6507330,68887303,80037800,53187503,0,3689,8.0,6.0
2021-12-30,MH,5368,22,1193,118543,112116,395306,0,0,17409.0,126.0,6955.0,769984.0,691247.0,2446810.0,0.0,Nagpur,31,0,0,,3130,10530,0,0,181.0,1.0,64.0,,18098.0,65142.0,0.0,4653171,,,71 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,493959,9129,484591,,3575042,2276800,0,71,2022-01-22 00:35:13.781898,122153000,2022-01-22 00:35:13.782710,,3689 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,6670754,141518,6507330,68887303,80037800,53187503,0,3689,8.0,0.0
2021-12-30,MH,5368,22,1193,118543,112116,395306,0,0,17409.0,126.0,6955.0,769984.0,691247.0,2446810.0,0.0,Nanded,0,0,6,,3877,13871,0,0,6.0,0.0,16.0,,25058.0,96871.0,0.0,3356566,,,7 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,90508,2660,87827,,2032750,1075833,0,7,2022-01-22 00:35:13.781898,122153000,2022-01-22 00:35:13.782710,,3689 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,6670754,141518,6507330,68887303,80037800,53187503,0,3689,8.0,0.0
2021-12-30,MH,5368,22,1193,118543,112116,395306,0,0,17409.0,126.0,6955.0,769984.0,691247.0,2446810.0,0.0,Nandurbar,0,0,0,,1829,3300,0,0,4.0,0.0,4.0,,11583.0,15681.0,0.0,1646177,,,3 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,40020,948,39065,,1007412,579319,0,3,2022-01-22 00:35:13.781898,122153000,2022-01-22 00:35:13.782710,,3689 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,6670754,141518,6507330,68887303,80037800,53187503,0,3689,8.0,0.0
2021-12-30,MH,5368,22,1193,118543,112116,395306,0,0,17409.0,126.0,6955.0,769984.0,691247.0,2446810.0,0.0,Nashik,78,0,0,,14508,21315,0,0,385.0,7.0,357.0,,81283.0,127175.0,0.0,6109052,,,1 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,413422,8750,404172,,4208978,2361846,0,1,2022-01-22 00:35:13.781898,122153000,2022-01-22 00:35:13.782710,,3689 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,6670754,141518,6507330,68887303,80037800,53187503,0,3689,8.0,0.0
2021-12-30,MH,5368,22,1193,118543,112116,395306,0,0,17409.0,126.0,6955.0,769984.0,691247.0,2446810.0,0.0,Osmanabad,18,3,0,,898,4244,0,0,40.0,3.0,24.0,,6216.0,25047.0,0.0,1660311,,,116 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,68155,1989,66028,,1044913,571742,0,116,2022-01-22 00:35:13.781898,122153000,2022-01-22 00:35:13.782710,,3689 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,6670754,141518,6507330,68887303,80037800,53187503,0,3689,8.0,0.0
2021-12-30,MH,5368,22,1193,118543,112116,395306,0,0,17409.0,126.0,6955.0,769984.0,691247.0,2446810.0,0.0,Other State,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,2 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,144,111,31,,0,0,0,2,2022-01-22 00:35:13.781898,122153000,2022-01-22 00:35:13.782710,,3689 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,6670754,141518,6507330,68887303,80037800,53187503,0,3689,8.0,0.0
2021-12-30,MH,5368,22,1193,118543,112116,395306,0,0,17409.0,126.0,6955.0,769984.0,691247.0,2446810.0,0.0,Palghar,113,2,92,,3096,13358,0,0,345.0,14.0,247.0,,19616.0,99578.0,0.0,2990116,,,15 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,139425,3322,135771,,2136015,1604847,0,15,2022-01-22 00:35:13.781898,122153000,2022-01-22 00:35:13.782710,,3689 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,6670754,141518,6507330,68887303,80037800,53187503,0,3689,8.0,0.0
2021-12-30,MH,5368,22,1193,118543,112116,395306,0,0,17409.0,126.0,6955.0,769984.0,691247.0,2446810.0,0.0,Parbhani,7,0,1,,2309,12995,0,0,18.0,0.0,4.0,,10399.0,46663.0,0.0,1835982,,,19 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,52469,1236,51189,,1176075,731469,0,19,2022-01-22 00:35:13.781898,122153000,2022-01-22 00:35:13.782710,,3689 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,6670754,141518,6507330,68887303,80037800,53187503,0,3689,8.0,0.0
2021-12-30,MH,5368,22,1193,118543,112116,395306,0,0,17409.0,126.0,6955.0,769984.0,691247.0,2446810.0,0.0,Pune,480,11,296,,11635,34636,0,0,2098.0,49.0,1682.0,,69955.0,216780.0,0.0,9426959,,,350 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,1167017,19825,1144616,,8693623,6363939,0,350,2022-01-22 00:35:13.781898,122153000,2022-01-22 00:35:13.782710,,3689 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,6670754,141518,6507330,68887303,80037800,53187503,0,3689,8.0,0.0
2021-12-30,MH,5368,22,1193,118543,112116,395306,0,0,17409.0,126.0,6955.0,769984.0,691247.0,2446810.0,0.0,Raigad,119,0,58,,2406,14001,0,0,456.0,2.0,259.0,,17353.0,99533.0,0.0,2635394,,,7 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,197828,4825,192618,,2075176,1522502,0,7,2022-01-22 00:35:13.781898,122153000,2022-01-22 00:35:13.782710,,3689 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,6670754,141518,6507330,68887303,80037800,53187503,0,3689,8.0,0.0
2021-12-30,MH,5368,22,1193,118543,112116,395306,0,0,17409.0,126.0,6955.0,769984.0,691247.0,2446810.0,0.0,Ratnagiri,12,0,8,,675,4132,0,0,41.0,0.0,24.0,,6429.0,41282.0,0.0,1612672,,,5 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,79207,2496,76658,,1008992,663796,0,5,2022-01-22 00:35:13.781898,122153000,2022-01-22 00:35:13.782710,,3689 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,6670754,141518,6507330,68887303,80037800,53187503,0,3689,8.0,0.0
2021-12-30,MH,5368,22,1193,118543,112116,395306,0,0,17409.0,126.0,6955.0,769984.0,691247.0,2446810.0,0.0,Sangli,36,0,0,,2020,8120,0,0,131.0,0.0,68.0,,11868.0,51185.0,0.0,2820575,,,9 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,210325,5632,204558,,2020657,1448607,0,9,2022-01-22 00:35:13.781898,122153000,2022-01-22 00:35:13.782710,,3689 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,6670754,141518,6507330,68887303,80037800,53187503,0,3689,8.0,0.0
2021-12-30,MH,5368,22,1193,118543,112116,395306,0,0,17409.0,126.0,6955.0,769984.0,691247.0,2446810.0,0.0,Satara,19,0,0,,1913,9732,0,0,113.0,5.0,151.0,,10711.0,51984.0,0.0,3003922,,,31 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,251644,6496,244918,,2124590,1545872,0,31,2022-01-22 00:35:13.781898,122153000,2022-01-22 00:35:13.782710,,3689 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,6670754,141518,6507330,68887303,80037800,53187503,0,3689,8.0,0.0
2021-12-30,MH,5368,22,1193,118543,112116,395306,0,0,17409.0,126.0,6955.0,769984.0,691247.0,2446810.0,0.0,Sindhudurg,3,0,0,,463,3263,0,0,8.0,0.0,12.0,,3305.0,17257.0,0.0,848868,,,15 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,53034,1448,51556,,568550,434522,0,15,2022-01-22 00:35:13.781898,122153000,2022-01-22 00:35:13.782710,,3689 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,6670754,141518,6507330,68887303,80037800,53187503,0,3689,8.0,0.0
2021-12-30,MH,5368,22,1193,118543,112116,395306,0,0,17409.0,126.0,6955.0,769984.0,691247.0,2446810.0,0.0,Solapur,13,4,9,,6305,16180,0,0,75.0,13.0,69.0,,35879.0,95514.0,0.0,4315527,,,113 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,211473,5609,205663,,2805110,1622697,0,113,2022-01-22 00:35:13.781898,122153000,2022-01-22 00:35:13.782710,,3689 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,6670754,141518,6507330,68887303,80037800,53187503,0,3689,8.0,2.0
2021-12-30,MH,5368,22,1193,118543,112116,395306,0,0,17409.0,126.0,6955.0,769984.0,691247.0,2446810.0,0.0,Thane,779,1,399,,7757,29351,0,0,2422.0,11.0,1445.0,,50691.0,208132.0,0.0,11060148,,,35 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,618341,11598,604691,,6266437,4655150,0,35,2022-01-22 00:35:13.781898,122153000,2022-01-22 00:35:13.782710,,3689 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,6670754,141518,6507330,68887303,80037800,53187503,0,3689,8.0,0.0
2021-12-30,MH,5368,22,1193,118543,112116,395306,0,0,17409.0,126.0,6955.0,769984.0,691247.0,2446810.0,0.0,Wardha,0,0,1,,1082,3839,0,0,2.0,0.0,4.0,,6158.0,20604.0,0.0,1296157,,,165 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,57365,1218,55978,,908035,572367,0,165,2022-01-22 00:35:13.781898,122153000,2022-01-22 00:35:13.782710,,3689 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,6670754,141518,6507330,68887303,80037800,53187503,0,3689,8.0,0.0
2021-12-30,MH,5368,22,1193,118543,112116,395306,0,0,17409.0,126.0,6955.0,769984.0,691247.0,2446810.0,0.0,Washim,0,0,0,,775,4099,0,0,4.0,0.0,3.0,,3568.0,25589.0,0.0,1196714,,,3 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,41683,637,41042,,777899,547433,0,3,2022-01-22 00:35:13.781898,122153000,2022-01-22 00:35:13.782710,,3689 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,6670754,141518,6507330,68887303,80037800,53187503,0,3689,8.0,0.0
2021-12-30,MH,5368,22,1193,118543,112116,395306,0,0,17409.0,126.0,6955.0,769984.0,691247.0,2446810.0,0.0,Yavatmal,1,0,2,,2025,8658,0,0,7.0,0.0,14.0,,10772.0,44101.0,0.0,2775457,,,4 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,76047,1800,74237,,1707994,945804,0,4,2022-01-22 00:35:13.781898,122153000,2022-01-22 00:35:13.782710,,3689 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,6670754,141518,6507330,68887303,80037800,53187503,0,3689,8.0,0.0
