Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-06-10,JH,4,0,2,0,4959,13324,2404,23,36.0,0.0,23.0,,26683.0,77796.0,13211.0,Latehar,,,,,3,118,15,,,,,,118.0,869.0,73.0,725673,,,,,,,,520249,356475,7304,0,2022-06-11 11:55:30.536216,37403000,,,,435401,5319,430032,,23402084,16527756,376945,0,0.0,0.0
2022-06-10,JH,4,0,2,0,4959,13324,2404,23,36.0,0.0,23.0,,26683.0,77796.0,13211.0,Lohardaga,,,,,2,17,1,,,,,,17.0,55.0,48.0,461738,,,,,,,,339481,225934,2860,0,2022-06-11 11:55:30.536216,37403000,,,,435401,5319,430032,,23402084,16527756,376945,0,0.0,0.0
2022-06-10,JH,4,0,2,0,4959,13324,2404,23,36.0,0.0,23.0,,26683.0,77796.0,13211.0,Pakur,,,,,255,738,5,,,,,,1094.0,3404.0,207.0,899200,,,,,,,,648750,533028,9042,0,2022-06-11 11:55:30.536216,37403000,,,,435401,5319,430032,,23402084,16527756,376945,0,0.0,0.0
2022-06-10,JH,4,0,2,0,4959,13324,2404,23,36.0,0.0,23.0,,26683.0,77796.0,13211.0,Palamu,,,,,398,1603,61,,,,,,2014.0,8985.0,387.0,1936319,,,,,,,,1383606,1001067,13738,0,2022-06-11 11:55:30.536216,37403000,,,,435401,5319,430032,,23402084,16527756,376945,0,0.0,0.0
2022-06-10,JH,4,0,2,0,4959,13324,2404,23,36.0,0.0,23.0,,26683.0,77796.0,13211.0,Ramgarh,,,,,58,131,41,,,,,,390.0,727.0,290.0,949159,,,,,,,,682075,473229,9853,0,2022-06-11 11:55:30.536216,37403000,,,,435401,5319,430032,,23402084,16527756,376945,0,0.0,0.0
2022-06-10,JH,4,0,2,0,4959,13324,2404,23,36.0,0.0,23.0,,26683.0,77796.0,13211.0,Ranchi,,,,,284,544,375,,,,,,1431.0,3056.0,2434.0,2912022,,,,,,,,2158267,1462268,63018,0,2022-06-11 11:55:30.536216,37403000,,,,435401,5319,430032,,23402084,16527756,376945,0,0.0,0.0
2022-06-10,JH,4,0,2,0,4959,13324,2404,23,36.0,0.0,23.0,,26683.0,77796.0,13211.0,Sahibganj,,,,,154,451,16,,,,,,1009.0,2985.0,115.0,1150038,,,,,,,,815512,522841,4779,0,2022-06-11 11:55:30.536216,37403000,,,,435401,5319,430032,,23402084,16527756,376945,0,0.0,0.0
2022-06-10,JH,4,0,2,0,4959,13324,2404,23,36.0,0.0,23.0,,26683.0,77796.0,13211.0,Saraikela-Kharsawan,,,,,124,231,16,,,,,,477.0,1150.0,109.0,1063458,,,,,,,,715672,483599,6469,0,2022-06-11 11:55:30.536216,37403000,,,,435401,5319,430032,,23402084,16527756,376945,0,0.0,0.0
2022-06-10,JH,4,0,2,0,4959,13324,2404,23,36.0,0.0,23.0,,26683.0,77796.0,13211.0,Simdega,,,,,9,131,188,,,,,,55.0,699.0,961.0,599813,,,,,,,,456265,449615,3900,0,2022-06-11 11:55:30.536216,37403000,,,,435401,5319,430032,,23402084,16527756,376945,0,0.0,0.0
2022-06-10,JH,4,0,2,0,4959,13324,2404,23,36.0,0.0,23.0,,26683.0,77796.0,13211.0,Unknown,4.0,0.0,2.0,,0,0,0,23.0,36.0,0.0,23.0,,0.0,0.0,0.0,0,,,,435401.0,5319.0,430032.0,,0,0,0,0,2022-06-11 11:55:30.536216,37403000,,,,435401,5319,430032,,23402084,16527756,376945,0,0.0,0.0
2022-06-10,JH,4,0,2,0,4959,13324,2404,23,36.0,0.0,23.0,,26683.0,77796.0,13211.0,West Singhbhum,,,,,266,1195,133,,,,,,1056.0,8411.0,1353.0,1501619,,,,,,,,1120099,722109,22322,0,2022-06-11 11:55:30.536216,37403000,,,,435401,5319,430032,,23402084,16527756,376945,0,0.0,0.0
