Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-06-10,AS,7,0,0,0,38459,52438,16733,2,17.0,0.0,9.0,,157409.0,236779.0,57587.0,Dhubri,,,,,2517,1797,138,,,,,,5763.0,8184.0,995.0,1948632,,,,,,,,1127761,995950,16160,0,2022-06-11 11:55:30.536216,34293000,,,,724250,7986,716246,,24368706,20943269,528376,0,0.0,0.0
2022-06-10,AS,7,0,0,0,38459,52438,16733,2,17.0,0.0,9.0,,157409.0,236779.0,57587.0,Dibrugarh,,,,,1248,1544,1149,,,,,,9122.0,10725.0,3272.0,1327748,,,,,,,,1089234,941492,35219,0,2022-06-11 11:55:30.536216,34293000,,,,724250,7986,716246,,24368706,20943269,528376,0,0.0,0.0
2022-06-10,AS,7,0,0,0,38459,52438,16733,2,17.0,0.0,9.0,,157409.0,236779.0,57587.0,Dima Hasao,,,,,87,433,98,,,,,,325.0,1390.0,406.0,213529,,,,,,,,155499,118703,4815,0,2022-06-11 11:55:30.536216,34293000,,,,724250,7986,716246,,24368706,20943269,528376,0,0.0,0.0
2022-06-10,AS,7,0,0,0,38459,52438,16733,2,17.0,0.0,9.0,,157409.0,236779.0,57587.0,Goalpara,,,,,1340,2276,296,,,,,,3892.0,9279.0,1167.0,1008959,,,,,,,,790151,667848,8375,0,2022-06-11 11:55:30.536216,34293000,,,,724250,7986,716246,,24368706,20943269,528376,0,0.0,0.0
2022-06-10,AS,7,0,0,0,38459,52438,16733,2,17.0,0.0,9.0,,157409.0,236779.0,57587.0,Golaghat,,,,,562,3833,320,,,,,,3370.0,17090.0,1537.0,1058674,,,,,,,,871999,738686,16979,0,2022-06-11 11:55:30.536216,34293000,,,,724250,7986,716246,,24368706,20943269,528376,0,0.0,0.0
2022-06-10,AS,7,0,0,0,38459,52438,16733,2,17.0,0.0,9.0,,157409.0,236779.0,57587.0,Hailakandi,,,,,884,1444,463,,,,,,2308.0,6113.0,1325.0,659260,,,,,,,,493426,403054,7668,0,2022-06-11 11:55:30.536216,34293000,,,,724250,7986,716246,,24368706,20943269,528376,0,0.0,0.0
2022-06-10,AS,7,0,0,0,38459,52438,16733,2,17.0,0.0,9.0,,157409.0,236779.0,57587.0,Hojai,,,,,1953,998,582,,,,,,9872.0,6880.0,1918.0,931218,,,,,,,,722767,630021,13126,0,2022-06-11 11:55:30.536216,34293000,,,,724250,7986,716246,,24368706,20943269,528376,0,0.0,0.0
2022-06-10,AS,7,0,0,0,38459,52438,16733,2,17.0,0.0,9.0,,157409.0,236779.0,57587.0,Jorhat,,,,,371,1355,1053,,,,,,1418.0,5819.0,3670.0,1091295,,,,,,,,790730,679809,30473,0,2022-06-11 11:55:30.536216,34293000,,,,724250,7986,716246,,24368706,20943269,528376,0,0.0,0.0
2022-06-10,AS,7,0,0,0,38459,52438,16733,2,17.0,0.0,9.0,,157409.0,236779.0,57587.0,Kamrup,,,,,1597,3669,1953,,,,,,6655.0,12082.0,5107.0,1517202,,,,,,,,1314773,1140459,30797,0,2022-06-11 11:55:30.536216,34293000,,,,724250,7986,716246,,24368706,20943269,528376,0,0.0,0.0
2022-06-10,AS,7,0,0,0,38459,52438,16733,2,17.0,0.0,9.0,,157409.0,236779.0,57587.0,Kamrup Metropolitan,,,,,696,696,1437,,,,,,2895.0,3594.0,6147.0,1260419,,,,,,,,1445250,1354576,93306,0,2022-06-11 11:55:30.536216,34293000,,,,724250,7986,716246,,24368706,20943269,528376,0,0.0,0.0
2022-06-10,AS,7,0,0,0,38459,52438,16733,2,17.0,0.0,9.0,,157409.0,236779.0,57587.0,Karbi Anglong,,,,,381,429,183,,,,,,1350.0,1342.0,297.0,965280,,,,,,,,448800,416328,7385,0,2022-06-11 11:55:30.536216,34293000,,,,724250,7986,716246,,24368706,20943269,528376,0,0.0,0.0
2022-06-10,AS,7,0,0,0,38459,52438,16733,2,17.0,0.0,9.0,,157409.0,236779.0,57587.0,Karimganj,,,,,2293,1607,292,,,,,,9708.0,7555.0,965.0,1217002,,,,,,,,812604,732145,14598,0,2022-06-11 11:55:30.536216,34293000,,,,724250,7986,716246,,24368706,20943269,528376,0,0.0,0.0
2022-06-10,AS,7,0,0,0,38459,52438,16733,2,17.0,0.0,9.0,,157409.0,236779.0,57587.0,Kokrajhar,,,,,392,1019,148,,,,,,1751.0,4875.0,663.0,886999,,,,,,,,627851,476033,9479,0,2022-06-11 11:55:30.536216,34293000,,,,724250,7986,716246,,24368706,20943269,528376,0,0.0,0.0
2022-06-10,AS,7,0,0,0,38459,52438,16733,2,17.0,0.0,9.0,,157409.0,236779.0,57587.0,Lakhimpur,,,,,456,2560,629,,,,,,2062.0,13006.0,2395.0,1040644,,,,,,,,837250,773963,15857,0,2022-06-11 11:55:30.536216,34293000,,,,724250,7986,716246,,24368706,20943269,528376,0,0.0,0.0
2022-06-10,AS,7,0,0,0,38459,52438,16733,2,17.0,0.0,9.0,,157409.0,236779.0,57587.0,Majuli,,,,,3,36,380,,,,,,43.0,485.0,1849.0,167304,,,,,,,,147763,143002,7780,0,2022-06-11 11:55:30.536216,34293000,,,,724250,7986,716246,,24368706,20943269,528376,0,0.0,0.0
2022-06-10,AS,7,0,0,0,38459,52438,16733,2,17.0,0.0,9.0,,157409.0,236779.0,57587.0,Morigaon,,,,,1695,1647,362,,,,,,8835.0,8521.0,1264.0,957853,,,,,,,,735230,589239,8232,0,2022-06-11 11:55:30.536216,34293000,,,,724250,7986,716246,,24368706,20943269,528376,0,0.0,0.0
2022-06-10,AS,7,0,0,0,38459,52438,16733,2,17.0,0.0,9.0,,157409.0,236779.0,57587.0,Nagaon,,,,,2180,3726,1026,,,,,,10497.0,17236.0,3560.0,2826006,,,,,,,,1418479,1178316,27455,0,2022-06-11 11:55:30.536216,34293000,,,,724250,7986,716246,,24368706,20943269,528376,0,0.0,0.0
2022-06-10,AS,7,0,0,0,38459,52438,16733,2,17.0,0.0,9.0,,157409.0,236779.0,57587.0,Nalbari,,,,,493,676,359,,,,,,1803.0,2988.0,1009.0,769919,,,,,,,,576542,487271,11034,0,2022-06-11 11:55:30.536216,34293000,,,,724250,7986,716246,,24368706,20943269,528376,0,0.0,0.0
2022-06-10,AS,7,0,0,0,38459,52438,16733,2,17.0,0.0,9.0,,157409.0,236779.0,57587.0,Other State,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-06-11 11:55:30.536216,34293000,,,,724250,7986,716246,,24368706,20943269,528376,0,0.0,0.0
2022-06-10,AS,7,0,0,0,38459,52438,16733,2,17.0,0.0,9.0,,157409.0,236779.0,57587.0,Sivasagar,,,,,394,1029,337,,,,,,2782.0,6063.0,1084.0,1150253,,,,,,,,561994,474907,12273,0,2022-06-11 11:55:30.536216,34293000,,,,724250,7986,716246,,24368706,20943269,528376,0,0.0,0.0
2022-06-10,AS,7,0,0,0,38459,52438,16733,2,17.0,0.0,9.0,,157409.0,236779.0,57587.0,Sonitpur,,,,,1133,1780,345,,,,,,3112.0,8928.0,1162.0,1925975,,,,,,,,909370,805961,23656,0,2022-06-11 11:55:30.536216,34293000,,,,724250,7986,716246,,24368706,20943269,528376,0,0.0,0.0
2022-06-10,AS,7,0,0,0,38459,52438,16733,2,17.0,0.0,9.0,,157409.0,236779.0,57587.0,South Salmara Mankachar,,,,,367,234,45,,,,,,1748.0,1183.0,173.0,555114,,,,,,,,283674,229881,1488,0,2022-06-11 11:55:30.536216,34293000,,,,724250,7986,716246,,24368706,20943269,528376,0,0.0,0.0
2022-06-10,AS,7,0,0,0,38459,52438,16733,2,17.0,0.0,9.0,,157409.0,236779.0,57587.0,Tinsukia,,,,,1537,3782,1217,,,,,,6050.0,15707.0,3357.0,1316948,,,,,,,,986720,829684,19882,0,2022-06-11 11:55:30.536216,34293000,,,,724250,7986,716246,,24368706,20943269,528376,0,0.0,0.0
2022-06-10,AS,7,0,0,0,38459,52438,16733,2,17.0,0.0,9.0,,157409.0,236779.0,57587.0,Udalguri,,,,,1252,1669,292,,,,,,3375.0,4414.0,690.0,832769,,,,,,,,621646,462425,8966,0,2022-06-11 11:55:30.536216,34293000,,,,724250,7986,716246,,24368706,20943269,528376,0,0.0,0.0
2022-06-10,AS,7,0,0,0,38459,52438,16733,2,17.0,0.0,9.0,,157409.0,236779.0,57587.0,Unknown,7.0,0.0,0.0,,0,0,0,2.0,17.0,0.0,9.0,,0.0,0.0,0.0,0,,,,724250.0,7986.0,716246.0,,0,0,0,0,2022-06-11 11:55:30.536216,34293000,,,,724250,7986,716246,,24368706,20943269,528376,0,0.0,0.0
2022-06-10,AS,7,0,0,0,38459,52438,16733,2,17.0,0.0,9.0,,157409.0,236779.0,57587.0,West Karbi Anglong,,,,,269,231,35,,,,,,475.0,620.0,94.0,300320,,,,,,,,189807,96636,1217,0,2022-06-11 11:55:30.536216,34293000,,,,724250,7986,716246,,24368706,20943269,528376,0,0.0,0.0
