Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-06-10,MP,50,1,42,0,1199,24691,14807,308,292.0,2.0,250.0,,9686.0,145582.0,96618.0,Mandsaur,,,,,24,531,697,,,,,,112.0,2897.0,3593.0,1339832,,,,,,,,1117263,1105503,30811,0,2022-06-11 11:55:30.536216,82232000,,,,1042978,10738,1031957,,60385079,57656834,1492889,0,0.0,0.0
2022-06-10,MP,50,1,42,0,1199,24691,14807,308,292.0,2.0,250.0,,9686.0,145582.0,96618.0,Morena,,,,,19,62,2096,,,,,,107.0,1721.0,13749.0,1965137,,,,,,,,1622492,1633709,57964,0,2022-06-11 11:55:30.536216,82232000,,,,1042978,10738,1031957,,60385079,57656834,1492889,0,0.0,0.0
2022-06-10,MP,50,1,42,0,1199,24691,14807,308,292.0,2.0,250.0,,9686.0,145582.0,96618.0,Narsinghpur,,,,,25,161,163,,,,,,202.0,1287.0,685.0,1092141,,,,,,,,927638,862079,16391,0,2022-06-11 11:55:30.536216,82232000,,,,1042978,10738,1031957,,60385079,57656834,1492889,0,0.0,0.0
2022-06-10,MP,50,1,42,0,1199,24691,14807,308,292.0,2.0,250.0,,9686.0,145582.0,96618.0,Neemuch,,,,,5,14,20,,,,,,84.0,111.0,173.0,825958,,,,,,,,686461,670880,23892,0,2022-06-11 11:55:30.536216,82232000,,,,1042978,10738,1031957,,60385079,57656834,1492889,0,0.0,0.0
2022-06-10,MP,50,1,42,0,1199,24691,14807,308,292.0,2.0,250.0,,9686.0,145582.0,96618.0,Niwari,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-06-11 11:55:30.536216,82232000,,,,1042978,10738,1031957,,60385079,57656834,1492889,0,0.0,0.0
2022-06-10,MP,50,1,42,0,1199,24691,14807,308,292.0,2.0,250.0,,9686.0,145582.0,96618.0,Other Region,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-06-11 11:55:30.536216,82232000,,,,1042978,10738,1031957,,60385079,57656834,1492889,0,0.0,0.0
2022-06-10,MP,50,1,42,0,1199,24691,14807,308,292.0,2.0,250.0,,9686.0,145582.0,96618.0,Panna,,,,,3,1490,817,,,,,,59.0,5211.0,5853.0,1016028,,,,,,,,779166,833255,19952,0,2022-06-11 11:55:30.536216,82232000,,,,1042978,10738,1031957,,60385079,57656834,1492889,0,0.0,0.0
2022-06-10,MP,50,1,42,0,1199,24691,14807,308,292.0,2.0,250.0,,9686.0,145582.0,96618.0,Raisen,,,,,17,41,87,,,,,,111.0,821.0,1119.0,1331699,,,,,,,,1062846,1000785,17886,0,2022-06-11 11:55:30.536216,82232000,,,,1042978,10738,1031957,,60385079,57656834,1492889,0,0.0,0.0
2022-06-10,MP,50,1,42,0,1199,24691,14807,308,292.0,2.0,250.0,,9686.0,145582.0,96618.0,Rajgarh,,,,,70,365,118,,,,,,549.0,2448.0,641.0,1546541,,,,,,,,1220132,1132802,20243,0,2022-06-11 11:55:30.536216,82232000,,,,1042978,10738,1031957,,60385079,57656834,1492889,0,0.0,0.0
2022-06-10,MP,50,1,42,0,1199,24691,14807,308,292.0,2.0,250.0,,9686.0,145582.0,96618.0,Ratlam,,,,,26,107,260,,,,,,318.0,1270.0,2102.0,1454483,,,,,,,,1207520,1174097,26853,0,2022-06-11 11:55:30.536216,82232000,,,,1042978,10738,1031957,,60385079,57656834,1492889,0,0.0,0.0
2022-06-10,MP,50,1,42,0,1199,24691,14807,308,292.0,2.0,250.0,,9686.0,145582.0,96618.0,Rewa,,,,,12,50,31,,,,,,65.0,259.0,239.0,2363744,,,,,,,,1955425,1886161,39312,0,2022-06-11 11:55:30.536216,82232000,,,,1042978,10738,1031957,,60385079,57656834,1492889,0,0.0,0.0
2022-06-10,MP,50,1,42,0,1199,24691,14807,308,292.0,2.0,250.0,,9686.0,145582.0,96618.0,Sagar,,,,,37,853,836,,,,,,457.0,3705.0,5451.0,2378295,,,,,,,,1928687,1825151,48729,0,2022-06-11 11:55:30.536216,82232000,,,,1042978,10738,1031957,,60385079,57656834,1492889,0,0.0,0.0
2022-06-10,MP,50,1,42,0,1199,24691,14807,308,292.0,2.0,250.0,,9686.0,145582.0,96618.0,Satna,,,,,21,92,13,,,,,,276.0,631.0,125.0,2228619,,,,,,,,1807574,1702783,21216,0,2022-06-11 11:55:30.536216,82232000,,,,1042978,10738,1031957,,60385079,57656834,1492889,0,0.0,0.0
2022-06-10,MP,50,1,42,0,1199,24691,14807,308,292.0,2.0,250.0,,9686.0,145582.0,96618.0,Sehore,,,,,25,74,129,,,,,,141.0,698.0,812.0,1311008,,,,,,,,1090841,983992,24075,0,2022-06-11 11:55:30.536216,82232000,,,,1042978,10738,1031957,,60385079,57656834,1492889,0,0.0,0.0
2022-06-10,MP,50,1,42,0,1199,24691,14807,308,292.0,2.0,250.0,,9686.0,145582.0,96618.0,Seoni,,,,,5,67,258,,,,,,38.0,1779.0,2633.0,1378876,,,,,,,,1155865,1145471,41607,0,2022-06-11 11:55:30.536216,82232000,,,,1042978,10738,1031957,,60385079,57656834,1492889,0,0.0,0.0
2022-06-10,MP,50,1,42,0,1199,24691,14807,308,292.0,2.0,250.0,,9686.0,145582.0,96618.0,Shahdol,,,,,10,59,239,,,,,,73.0,254.0,1090.0,1064989,,,,,,,,868993,826701,11470,0,2022-06-11 11:55:30.536216,82232000,,,,1042978,10738,1031957,,60385079,57656834,1492889,0,0.0,0.0
2022-06-10,MP,50,1,42,0,1199,24691,14807,308,292.0,2.0,250.0,,9686.0,145582.0,96618.0,Shajapur,,,,,13,632,208,,,,,,530.0,5618.0,1916.0,1512353,,,,,,,,756512,724443,30124,0,2022-06-11 11:55:30.536216,82232000,,,,1042978,10738,1031957,,60385079,57656834,1492889,0,0.0,0.0
2022-06-10,MP,50,1,42,0,1199,24691,14807,308,292.0,2.0,250.0,,9686.0,145582.0,96618.0,Sheopur,,,,,7,2166,1057,,,,,,27.0,3895.0,2464.0,687952,,,,,,,,500031,487923,12413,0,2022-06-11 11:55:30.536216,82232000,,,,1042978,10738,1031957,,60385079,57656834,1492889,0,0.0,0.0
2022-06-10,MP,50,1,42,0,1199,24691,14807,308,292.0,2.0,250.0,,9686.0,145582.0,96618.0,Shivpuri,,,,,0,11,32,,,,,,141.0,3461.0,575.0,1725818,,,,,,,,1353513,1295739,19411,0,2022-06-11 11:55:30.536216,82232000,,,,1042978,10738,1031957,,60385079,57656834,1492889,0,0.0,0.0
2022-06-10,MP,50,1,42,0,1199,24691,14807,308,292.0,2.0,250.0,,9686.0,145582.0,96618.0,Sidhi,,,,,5,931,248,,,,,,33.0,3105.0,2526.0,1126515,,,,,,,,887845,860244,18872,0,2022-06-11 11:55:30.536216,82232000,,,,1042978,10738,1031957,,60385079,57656834,1492889,0,0.0,0.0
2022-06-10,MP,50,1,42,0,1199,24691,14807,308,292.0,2.0,250.0,,9686.0,145582.0,96618.0,Singrauli,,,,,11,78,38,,,,,,107.0,1926.0,1364.0,1178132,,,,,,,,952028,832096,15891,0,2022-06-11 11:55:30.536216,82232000,,,,1042978,10738,1031957,,60385079,57656834,1492889,0,0.0,0.0
2022-06-10,MP,50,1,42,0,1199,24691,14807,308,292.0,2.0,250.0,,9686.0,145582.0,96618.0,Tikamgarh,,,,,5,835,425,,,,,,79.0,5182.0,2668.0,1444920,,,,,,,,1137697,1090280,18251,0,2022-06-11 11:55:30.536216,82232000,,,,1042978,10738,1031957,,60385079,57656834,1492889,0,0.0,0.0
2022-06-10,MP,50,1,42,0,1199,24691,14807,308,292.0,2.0,250.0,,9686.0,145582.0,96618.0,Ujjain,,,,,56,439,222,,,,,,519.0,3078.0,2649.0,1986864,,,,,,,,1673387,1559598,45088,0,2022-06-11 11:55:30.536216,82232000,,,,1042978,10738,1031957,,60385079,57656834,1492889,0,0.0,0.0
2022-06-10,MP,50,1,42,0,1199,24691,14807,308,292.0,2.0,250.0,,9686.0,145582.0,96618.0,Umaria,,,,,30,1780,213,,,,,,105.0,4861.0,1247.0,643579,,,,,,,,537431,520064,15773,0,2022-06-11 11:55:30.536216,82232000,,,,1042978,10738,1031957,,60385079,57656834,1492889,0,0.0,0.0
2022-06-10,MP,50,1,42,0,1199,24691,14807,308,292.0,2.0,250.0,,9686.0,145582.0,96618.0,Unknown,50.0,1.0,42.0,,0,0,0,308.0,292.0,2.0,250.0,,0.0,0.0,0.0,0,,,,1042978.0,10738.0,1031957.0,,0,0,0,0,2022-06-11 11:55:30.536216,82232000,,,,1042978,10738,1031957,,60385079,57656834,1492889,0,0.0,0.0
2022-06-10,MP,50,1,42,0,1199,24691,14807,308,292.0,2.0,250.0,,9686.0,145582.0,96618.0,Vidisha,,,,,35,80,49,,,,,,404.0,1344.0,624.0,1458212,,,,,,,,1149586,1075895,21815,0,2022-06-11 11:55:30.536216,82232000,,,,1042978,10738,1031957,,60385079,57656834,1492889,0,0.0,0.0
