Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-06-10,OR,20,0,0,0,5641,25140,11909,61,123.0,0.0,54.0,58432.0,39121.0,149209.0,69719.0,Ganjam,0,0,0,,175,942,1063,0,2.0,0.0,0.0,,1440.0,8458.0,5885.0,3520151,,,,36762,512,36238,,3000695,2845407,130393,0,2022-06-10 11:55:33.736998,43671000,2022-06-10 11:55:33.737957,,,1288596,9126,1279281,31843104,34772941,31488074,1457065,0,0.0,0.0
2022-06-10,OR,20,0,0,0,5641,25140,11909,61,123.0,0.0,54.0,58432.0,39121.0,149209.0,69719.0,Jagatsinghpur,0,0,0,,33,226,560,0,0.0,0.0,0.0,,239.0,1565.0,3812.0,1136604,,,,32093,344,31749,,864408,864539,66312,0,2022-06-10 11:55:33.736998,43671000,2022-06-10 11:55:33.737957,,,1288596,9126,1279281,31843104,34772941,31488074,1457065,0,0.0,0.0
2022-06-10,OR,20,0,0,0,5641,25140,11909,61,123.0,0.0,54.0,58432.0,39121.0,149209.0,69719.0,Jajpur,0,0,0,,159,1026,416,0,0.0,0.0,0.0,,1013.0,5620.0,2216.0,1826275,,,,50306,200,50105,,1574853,1527333,53792,0,2022-06-10 11:55:33.736998,43671000,2022-06-10 11:55:33.737957,,,1288596,9126,1279281,31843104,34772941,31488074,1457065,0,0.0,0.0
2022-06-10,OR,20,0,0,0,5641,25140,11909,61,123.0,0.0,54.0,58432.0,39121.0,149209.0,69719.0,Jharsuguda,0,0,0,,68,258,188,0,1.0,0.0,0.0,,298.0,1275.0,1166.0,579499,,,,28476,182,28293,,508269,458439,20102,0,2022-06-10 11:55:33.736998,43671000,2022-06-10 11:55:33.737957,,,1288596,9126,1279281,31843104,34772941,31488074,1457065,0,0.0,0.0
2022-06-10,OR,20,0,0,0,5641,25140,11909,61,123.0,0.0,54.0,58432.0,39121.0,149209.0,69719.0,Kalahandi,1,0,0,,135,484,172,1,2.0,0.0,0.0,,1119.0,3299.0,1022.0,1573054,,,,28672,219,28451,,1212200,1044176,31622,0,2022-06-10 11:55:33.736998,43671000,2022-06-10 11:55:33.737957,,,1288596,9126,1279281,31843104,34772941,31488074,1457065,0,0.0,0.0
2022-06-10,OR,20,0,0,0,5641,25140,11909,61,123.0,0.0,54.0,58432.0,39121.0,149209.0,69719.0,Kandhamal,0,0,0,,22,796,64,0,0.0,0.0,0.0,,385.0,4301.0,207.0,731952,,,,13535,95,13440,,618260,582752,15718,0,2022-06-10 11:55:33.736998,43671000,2022-06-10 11:55:33.737957,,,1288596,9126,1279281,31843104,34772941,31488074,1457065,0,0.0,0.0
2022-06-10,OR,20,0,0,0,5641,25140,11909,61,123.0,0.0,54.0,58432.0,39121.0,149209.0,69719.0,Kendrapara,0,0,0,,184,781,384,1,1.0,0.0,2.0,,904.0,4286.0,1824.0,1439891,,,,27975,274,27700,,1140315,983254,45885,0,2022-06-10 11:55:33.736998,43671000,2022-06-10 11:55:33.737957,,,1288596,9126,1279281,31843104,34772941,31488074,1457065,0,0.0,0.0
2022-06-10,OR,20,0,0,0,5641,25140,11909,61,123.0,0.0,54.0,58432.0,39121.0,149209.0,69719.0,Kendujhar,1,0,0,,369,2055,557,0,1.0,0.0,0.0,,2831.0,10453.0,2483.0,1802777,,,,24266,193,24069,,1457331,1284516,46450,0,2022-06-10 11:55:33.736998,43671000,2022-06-10 11:55:33.737957,,,1288596,9126,1279281,31843104,34772941,31488074,1457065,0,0.0,0.0
2022-06-10,OR,20,0,0,0,5641,25140,11909,61,123.0,0.0,54.0,58432.0,39121.0,149209.0,69719.0,Khordha,11,0,0,,170,592,1033,31,50.0,0.0,26.0,,1305.0,3533.0,6062.0,2246341,,,,245028,1750,243221,,2401609,2218032,171133,0,2022-06-10 11:55:33.736998,43671000,2022-06-10 11:55:33.737957,,,1288596,9126,1279281,31843104,34772941,31488074,1457065,0,0.0,0.0
2022-06-10,OR,20,0,0,0,5641,25140,11909,61,123.0,0.0,54.0,58432.0,39121.0,149209.0,69719.0,Koraput,0,0,0,,186,2721,1326,1,0.0,0.0,0.0,,698.0,10692.0,6504.0,1376934,,,,23600,84,23516,,1218221,1189257,60967,0,2022-06-10 11:55:33.736998,43671000,2022-06-10 11:55:33.737957,,,1288596,9126,1279281,31843104,34772941,31488074,1457065,0,0.0,0.0
2022-06-10,OR,20,0,0,0,5641,25140,11909,61,123.0,0.0,54.0,58432.0,39121.0,149209.0,69719.0,Malkangiri,0,0,0,,17,773,401,0,0.0,0.0,0.0,,472.0,3980.0,3414.0,612727,,,,12868,48,12817,,505148,477311,21706,0,2022-06-10 11:55:33.736998,43671000,2022-06-10 11:55:33.737957,,,1288596,9126,1279281,31843104,34772941,31488074,1457065,0,0.0,0.0
2022-06-10,OR,20,0,0,0,5641,25140,11909,61,123.0,0.0,54.0,58432.0,39121.0,149209.0,69719.0,Mayurbhanj,0,0,0,,367,1527,268,0,0.0,0.0,0.0,,3574.0,9206.0,1650.0,2513895,,,,48442,308,48131,,2046422,1881206,54067,0,2022-06-10 11:55:33.736998,43671000,2022-06-10 11:55:33.737957,,,1288596,9126,1279281,31843104,34772941,31488074,1457065,0,0.0,0.0
2022-06-10,OR,20,0,0,0,5641,25140,11909,61,123.0,0.0,54.0,58432.0,39121.0,149209.0,69719.0,Nabarangapur,0,0,0,,501,1288,148,0,0.0,0.0,0.0,,2667.0,9470.0,910.0,1218762,,,,27431,91,27338,,978920,841842,23618,0,2022-06-10 11:55:33.736998,43671000,2022-06-10 11:55:33.737957,,,1288596,9126,1279281,31843104,34772941,31488074,1457065,0,0.0,0.0
2022-06-10,OR,20,0,0,0,5641,25140,11909,61,123.0,0.0,54.0,58432.0,39121.0,149209.0,69719.0,Nayagarh,0,0,0,,127,1029,518,0,2.0,0.0,1.0,,923.0,7305.0,4231.0,962215,,,,28397,227,28167,,852757,775669,45992,0,2022-06-10 11:55:33.736998,43671000,2022-06-10 11:55:33.737957,,,1288596,9126,1279281,31843104,34772941,31488074,1457065,0,0.0,0.0
2022-06-10,OR,20,0,0,0,5641,25140,11909,61,123.0,0.0,54.0,58432.0,39121.0,149209.0,69719.0,Nuapada,0,0,0,,239,524,123,1,2.0,0.0,0.0,,1027.0,2454.0,500.0,606490,,,,26766,91,26673,,524905,397987,11111,0,2022-06-10 11:55:33.736998,43671000,2022-06-10 11:55:33.737957,,,1288596,9126,1279281,31843104,34772941,31488074,1457065,0,0.0,0.0
2022-06-10,OR,20,0,0,0,5641,25140,11909,61,123.0,0.0,54.0,58432.0,39121.0,149209.0,69719.0,Puri,0,0,0,,89,451,307,0,1.0,0.0,0.0,,865.0,3836.0,2169.0,1697983,,,,49989,487,49497,,1325806,1195850,55394,0,2022-06-10 11:55:33.736998,43671000,2022-06-10 11:55:33.737957,,,1288596,9126,1279281,31843104,34772941,31488074,1457065,0,0.0,0.0
2022-06-10,OR,20,0,0,0,5641,25140,11909,61,123.0,0.0,54.0,58432.0,39121.0,149209.0,69719.0,Rayagada,0,0,0,,80,498,164,0,0.0,0.0,0.0,,1450.0,2277.0,729.0,961959,,,,24821,174,24647,,733922,627471,22794,0,2022-06-10 11:55:33.736998,43671000,2022-06-10 11:55:33.737957,,,1288596,9126,1279281,31843104,34772941,31488074,1457065,0,0.0,0.0
2022-06-10,OR,20,0,0,0,5641,25140,11909,61,123.0,0.0,54.0,58432.0,39121.0,149209.0,69719.0,Sambalpur,0,0,0,,412,505,325,4,1.0,0.0,3.0,,1973.0,3551.0,1134.0,1044410,,,,42216,247,41967,,1003643,896223,33835,0,2022-06-10 11:55:33.736998,43671000,2022-06-10 11:55:33.737957,,,1288596,9126,1279281,31843104,34772941,31488074,1457065,0,0.0,0.0
2022-06-10,OR,20,0,0,0,5641,25140,11909,61,123.0,0.0,54.0,58432.0,39121.0,149209.0,69719.0,Subarnapur,0,0,0,,13,70,121,0,0.0,0.0,0.0,,96.0,531.0,599.0,652107,,,,16427,62,16365,,514199,518781,23099,0,2022-06-10 11:55:33.736998,43671000,2022-06-10 11:55:33.737957,,,1288596,9126,1279281,31843104,34772941,31488074,1457065,0,0.0,0.0
2022-06-10,OR,20,0,0,0,5641,25140,11909,61,123.0,0.0,54.0,58432.0,39121.0,149209.0,69719.0,Sundargarh,2,0,0,,175,1296,458,6,11.0,0.0,4.0,,1169.0,8798.0,2985.0,2080664,,,,90862,681,90166,,1588972,1357302,62389,0,2022-06-10 11:55:33.736998,43671000,2022-06-10 11:55:33.737957,,,1288596,9126,1279281,31843104,34772941,31488074,1457065,0,0.0,0.0
