Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-06-10,CT,23,0,10,0,1961,11237,4167,51,102.0,1.0,70.0,,15281.0,70666.0,20333.0,Korba,0,0,4,,227,2146,556,5,1.0,0.0,7.0,,376.0,3337.0,822.0,1206563,2022-06-10 21:55:36.236924,https://twitter.com/HealthCgGov,,63040,600,62439,,959107,778928,17497,0,2022-06-10 21:55:39.486474,28724000,2022-06-10 21:55:36.236924,https://twitter.com/HealthCgGov,,1152589,14035,1138452,,20690374,18432773,573642,0,0.0,0.0
2022-06-10,CT,23,0,10,0,1961,11237,4167,51,102.0,1.0,70.0,,15281.0,70666.0,20333.0,Koriya,1,0,0,,41,369,299,0,1.0,0.0,2.0,,126.0,2464.0,638.0,659039,2022-06-10 21:55:36.236924,https://twitter.com/HealthCgGov,,29497,181,29315,,499828,490949,14800,0,2022-06-10 21:55:39.486481,28724000,2022-06-10 21:55:36.236924,https://twitter.com/HealthCgGov,,1152589,14035,1138452,,20690374,18432773,573642,0,0.0,0.0
2022-06-10,CT,23,0,10,0,1961,11237,4167,51,102.0,1.0,70.0,,15281.0,70666.0,20333.0,Mahasamund,0,0,0,,165,582,265,1,1.0,0.0,0.0,,1037.0,3417.0,1810.0,1032275,2022-06-10 21:55:36.236924,https://twitter.com/HealthCgGov,,33032,375,32656,,894972,961131,41181,0,2022-06-10 21:55:39.486468,28724000,2022-06-10 21:55:36.236924,https://twitter.com/HealthCgGov,,1152589,14035,1138452,,20690374,18432773,573642,0,0.0,0.0
2022-06-10,CT,23,0,10,0,1961,11237,4167,51,102.0,1.0,70.0,,15281.0,70666.0,20333.0,Mungeli,0,0,0,,0,20,7,1,0.0,0.0,2.0,,13.0,189.0,57.0,701707,2022-06-10 21:55:36.236924,https://twitter.com/HealthCgGov,,25990,169,25821,,517621,357100,8610,0,2022-06-10 21:55:39.486477,28724000,2022-06-10 21:55:36.236924,https://twitter.com/HealthCgGov,,1152589,14035,1138452,,20690374,18432773,573642,0,0.0,0.0
2022-06-10,CT,23,0,10,0,1961,11237,4167,51,102.0,1.0,70.0,,15281.0,70666.0,20333.0,Narayanpur,0,0,0,,22,8,0,0,0.0,0.0,0.0,,47.0,13.0,0.0,140206,2022-06-10 21:55:36.236924,https://twitter.com/HealthCgGov,,4964,14,4950,,97378,83268,6808,0,2022-06-10 21:55:39.486491,28724000,2022-06-10 21:55:36.236924,https://twitter.com/HealthCgGov,,1152589,14035,1138452,,20690374,18432773,573642,0,0.0,0.0
2022-06-10,CT,23,0,10,0,1961,11237,4167,51,102.0,1.0,70.0,,15281.0,70666.0,20333.0,Other State,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,0.0,0.0,0,2022-06-10 21:55:36.236924,https://twitter.com/HealthCgGov,,852,131,721,,0,0,0,0,2022-06-10 21:55:39.486494,28724000,2022-06-10 21:55:36.236924,https://twitter.com/HealthCgGov,,1152589,14035,1138452,,20690374,18432773,573642,0,0.0,0.0
2022-06-10,CT,23,0,10,0,1961,11237,4167,51,102.0,1.0,70.0,,15281.0,70666.0,20333.0,Raigarh,0,0,2,,38,143,265,3,2.0,0.0,7.0,,268.0,1486.0,1078.0,1493627,2022-06-10 21:55:36.236924,https://twitter.com/HealthCgGov,,73461,994,72465,,1218115,1395855,46166,0,2022-06-10 21:55:39.486472,28724000,2022-06-10 21:55:36.236924,https://twitter.com/HealthCgGov,,1152589,14035,1138452,,20690374,18432773,573642,0,0.0,0.0
2022-06-10,CT,23,0,10,0,1961,11237,4167,51,102.0,1.0,70.0,,15281.0,70666.0,20333.0,Raipur,9,0,3,,251,853,688,15,36.0,0.0,21.0,,1952.0,6059.0,3026.0,4062160,2022-06-10 21:55:36.236924,https://twitter.com/HealthCgGov,,194007,3238,190733,,2062454,1800339,73664,0,2022-06-10 21:55:39.486463,28724000,2022-06-10 21:55:36.236924,https://twitter.com/HealthCgGov,,1152589,14035,1138452,,20690374,18432773,573642,0,0.0,0.0
2022-06-10,CT,23,0,10,0,1961,11237,4167,51,102.0,1.0,70.0,,15281.0,70666.0,20333.0,Rajnandgaon,0,0,0,,27,178,40,2,4.0,0.0,1.0,,371.0,1257.0,336.0,1537520,2022-06-10 21:55:36.236924,https://twitter.com/HealthCgGov,,63081,547,62530,,1304379,1135471,24769,0,2022-06-10 21:55:39.486457,28724000,2022-06-10 21:55:36.236924,https://twitter.com/HealthCgGov,,1152589,14035,1138452,,20690374,18432773,573642,0,0.0,0.0
2022-06-10,CT,23,0,10,0,1961,11237,4167,51,102.0,1.0,70.0,,15281.0,70666.0,20333.0,Sukma,0,0,0,,0,0,18,0,0.0,0.0,0.0,,10.0,16.0,259.0,249000,2022-06-10 21:55:36.236924,https://twitter.com/HealthCgGov,,8980,21,8959,,169567,142987,10439,0,2022-06-10 21:55:39.486489,28724000,2022-06-10 21:55:36.236924,https://twitter.com/HealthCgGov,,1152589,14035,1138452,,20690374,18432773,573642,0,0.0,0.0
2022-06-10,CT,23,0,10,0,1961,11237,4167,51,102.0,1.0,70.0,,15281.0,70666.0,20333.0,Surajpur,0,0,0,,27,346,73,2,1.0,0.0,2.0,,161.0,2091.0,273.0,660280,2022-06-10 21:55:36.236924,https://twitter.com/HealthCgGov,,31900,229,31670,,610107,539571,11933,0,2022-06-10 21:55:39.486482,28724000,2022-06-10 21:55:36.236924,https://twitter.com/HealthCgGov,,1152589,14035,1138452,,20690374,18432773,573642,0,0.0,0.0
2022-06-10,CT,23,0,10,0,1961,11237,4167,51,102.0,1.0,70.0,,15281.0,70666.0,20333.0,Surguja,2,0,0,,45,424,568,3,4.0,0.0,2.0,,234.0,2050.0,2546.0,420661,2022-06-10 21:55:36.236924,https://twitter.com/HealthCgGov,,37621,250,37367,,782864,699486,20365,0,2022-06-10 21:55:39.486479,28724000,2022-06-10 21:55:36.236924,https://twitter.com/HealthCgGov,,1152589,14035,1138452,,20690374,18432773,573642,0,0.0,0.0
2022-06-10,CT,23,0,10,0,1961,11237,4167,51,102.0,1.0,70.0,,15281.0,70666.0,20333.0,Uttar Bastar Kanker,0,0,0,,10,4,7,0,0.0,0.0,0.0,,61.0,169.0,92.0,748593,2022-06-10 21:55:36.236924,https://twitter.com/HealthCgGov,,27999,237,27762,,578957,571213,18064,0,2022-06-10 21:55:39.486490,28724000,2022-06-10 21:55:36.236924,https://twitter.com/HealthCgGov,,1152589,14035,1138452,,20690374,18432773,573642,0,0.0,0.0
