Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-06-10,RJ,88,0,57,5495,4739,40687,11778,490,426.0,2.0,467.0,37288.0,28004.0,212607.0,56515.0,Churu,6,0,2,86,136,3662,934,10,20.0,0.0,16.0,546.0,394.0,7670.0,1729.0,2041172,,,,20875,115,20742,435351,1660029,1448979,47435,0,2022-06-11T12:41:31.215481+05:30,77264000,,,,1286347,9559,1276346,19911538,56421230,48456245,1968713,0,0.0,0.0
2022-06-10,RJ,88,0,57,5495,4739,40687,11778,490,426.0,2.0,467.0,37288.0,28004.0,212607.0,56515.0,Dausa,4,0,0,144,18,565,22,13,13.0,0.0,7.0,1083.0,97.0,5107.0,100.0,1637226,,,,15838,81,15744,293888,1385226,1121919,25592,0,2022-06-11T12:41:31.215481+05:30,77264000,,,,1286347,9559,1276346,19911538,56421230,48456245,1968713,0,0.0,0.0
2022-06-10,RJ,88,0,57,5495,4739,40687,11778,490,426.0,2.0,467.0,37288.0,28004.0,212607.0,56515.0,Dholpur,0,0,0,95,105,1675,140,12,3.0,0.0,6.0,844.0,351.0,8529.0,727.0,1207293,,,,13965,49,13913,286765,910023,748438,27138,0,2022-06-11T12:41:31.215481+05:30,77264000,,,,1286347,9559,1276346,19911538,56421230,48456245,1968713,0,0.0,0.0
2022-06-10,RJ,88,0,57,5495,4739,40687,11778,490,426.0,2.0,467.0,37288.0,28004.0,212607.0,56515.0,Dungarpur,0,0,0,13,41,1695,64,0,0.0,0.0,0.0,76.0,380.0,5755.0,290.0,1388906,,,,25498,134,25364,327877,1066367,926742,25370,0,2022-06-11T12:41:31.215481+05:30,77264000,,,,1286347,9559,1276346,19911538,56421230,48456245,1968713,0,0.0,0.0
2022-06-10,RJ,88,0,57,5495,4739,40687,11778,490,426.0,2.0,467.0,37288.0,28004.0,212607.0,56515.0,Ganganagar,0,0,0,6,168,1330,460,4,2.0,0.0,1.0,145.0,825.0,5712.0,2248.0,1969520,,,,28153,158,27992,422977,1603209,1350184,61683,0,2022-06-11T12:41:31.215481+05:30,77264000,,,,1286347,9559,1276346,19911538,56421230,48456245,1968713,0,0.0,0.0
2022-06-10,RJ,88,0,57,5495,4739,40687,11778,490,426.0,2.0,467.0,37288.0,28004.0,212607.0,56515.0,Hanumangarh,0,0,0,15,43,572,566,0,1.0,0.0,0.0,183.0,147.0,2078.0,1506.0,1779650,,,,22519,114,22404,488885,1496756,1363470,41433,0,2022-06-11T12:41:31.215481+05:30,77264000,,,,1286347,9559,1276346,19911538,56421230,48456245,1968713,0,0.0,0.0
2022-06-10,RJ,88,0,57,5495,4739,40687,11778,490,426.0,2.0,467.0,37288.0,28004.0,212607.0,56515.0,Jaipur,46,0,37,1508,576,1600,1041,266,216.0,0.0,254.0,10561.0,3106.0,10252.0,5895.0,6663971,,,,276382,2113,274037,3441028,5871500,4550087,203298,0,2022-06-11T12:41:31.215481+05:30,77264000,,,,1286347,9559,1276346,19911538,56421230,48456245,1968713,0,0.0,0.0
2022-06-10,RJ,88,0,57,5495,4739,40687,11778,490,426.0,2.0,467.0,37288.0,28004.0,212607.0,56515.0,Jaisalmer,0,0,0,9,71,321,101,0,0.0,0.0,0.0,57.0,362.0,2796.0,411.0,672008,,,,17036,68,16968,242605,522361,424994,19168,0,2022-06-11T12:41:31.215481+05:30,77264000,,,,1286347,9559,1276346,19911538,56421230,48456245,1968713,0,0.0,0.0
2022-06-10,RJ,88,0,57,5495,4739,40687,11778,490,426.0,2.0,467.0,37288.0,28004.0,212607.0,56515.0,Jalore,0,0,0,73,668,2740,359,1,3.0,0.0,2.0,344.0,5286.0,21300.0,4499.0,1830151,,,,10551,78,10470,446007,1352525,1231623,76823,0,2022-06-11T12:41:31.215481+05:30,77264000,,,,1286347,9559,1276346,19911538,56421230,48456245,1968713,0,0.0,0.0
2022-06-10,RJ,88,0,57,5495,4739,40687,11778,490,426.0,2.0,467.0,37288.0,28004.0,212607.0,56515.0,Jhalawar,1,0,3,500,213,702,10,14,6.0,0.0,10.0,3439.0,2214.0,3985.0,88.0,1411327,,,,17750,207,17535,403109,1219860,1024255,56268,0,2022-06-11T12:41:31.215481+05:30,77264000,,,,1286347,9559,1276346,19911538,56421230,48456245,1968713,0,0.0,0.0
2022-06-10,RJ,88,0,57,5495,4739,40687,11778,490,426.0,2.0,467.0,37288.0,28004.0,212607.0,56515.0,Jhunjhunu,0,0,0,39,81,1025,966,0,0.0,0.0,1.0,253.0,522.0,7186.0,4346.0,2139658,,,,19159,181,18978,493103,1757727,1642662,106470,0,2022-06-11T12:41:31.215481+05:30,77264000,,,,1286347,9559,1276346,19911538,56421230,48456245,1968713,0,0.0,0.0
2022-06-10,RJ,88,0,57,5495,4739,40687,11778,490,426.0,2.0,467.0,37288.0,28004.0,212607.0,56515.0,Jodhpur,0,0,1,239,310,849,546,16,16.0,0.0,17.0,1913.0,2089.0,7163.0,3470.0,3685681,,,,141160,1164,139981,1425900,2944046,2274502,111668,0,2022-06-11T12:41:31.215481+05:30,77264000,,,,1286347,9559,1276346,19911538,56421230,48456245,1968713,0,0.0,0.0
2022-06-10,RJ,88,0,57,5495,4739,40687,11778,490,426.0,2.0,467.0,37288.0,28004.0,212607.0,56515.0,Karauli,0,0,0,215,9,1806,128,0,0.0,0.0,0.0,1172.0,128.0,11053.0,872.0,1458459,,,,8968,84,8884,240723,1234809,1039648,27001,0,2022-06-11T12:41:31.215481+05:30,77264000,,,,1286347,9559,1276346,19911538,56421230,48456245,1968713,0,0.0,0.0
2022-06-10,RJ,88,0,57,5495,4739,40687,11778,490,426.0,2.0,467.0,37288.0,28004.0,212607.0,56515.0,Kota,1,0,1,246,141,303,255,8,5.0,0.0,3.0,1734.0,800.0,2568.0,1299.0,1950491,,,,70122,477,69640,1126826,1676660,1495568,61369,0,2022-06-11T12:41:31.215481+05:30,77264000,,,,1286347,9559,1276346,19911538,56421230,48456245,1968713,0,0.0,0.0
2022-06-10,RJ,88,0,57,5495,4739,40687,11778,490,426.0,2.0,467.0,37288.0,28004.0,212607.0,56515.0,Nagaur,3,0,2,289,46,397,347,10,13.0,0.0,10.0,1678.0,286.0,1829.0,802.0,3309234,,,,23685,200,23473,647098,2649172,2364681,138052,0,2022-06-11T12:41:31.215481+05:30,77264000,,,,1286347,9559,1276346,19911538,56421230,48456245,1968713,0,0.0,0.0
2022-06-10,RJ,88,0,57,5495,4739,40687,11778,490,426.0,2.0,467.0,37288.0,28004.0,212607.0,56515.0,Other state/,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,,,,337,39,298,6012,0,0,0,0,2022-06-11T12:41:31.215481+05:30,77264000,,,,1286347,9559,1276346,19911538,56421230,48456245,1968713,0,0.0,0.0
2022-06-10,RJ,88,0,57,5495,4739,40687,11778,490,426.0,2.0,467.0,37288.0,28004.0,212607.0,56515.0,Pali,0,0,0,11,24,1081,195,0,0.0,0.0,0.0,151.0,142.0,7256.0,900.0,2038533,,,,35853,298,35555,462131,1587201,1279679,48282,0,2022-06-11T12:41:31.215481+05:30,77264000,,,,1286347,9559,1276346,19911538,56421230,48456245,1968713,0,0.0,0.0
2022-06-10,RJ,88,0,57,5495,4739,40687,11778,490,426.0,2.0,467.0,37288.0,28004.0,212607.0,56515.0,Pratapgarh,0,0,0,4,8,65,84,0,1.0,0.0,0.0,57.0,39.0,171.0,565.0,868231,,,,11875,65,11809,277668,754901,728826,23521,0,2022-06-11T12:41:31.215481+05:30,77264000,,,,1286347,9559,1276346,19911538,56421230,48456245,1968713,0,0.0,0.0
2022-06-10,RJ,88,0,57,5495,4739,40687,11778,490,426.0,2.0,467.0,37288.0,28004.0,212607.0,56515.0,Rajsamand,2,0,0,39,90,379,90,0,2.0,0.0,1.0,189.0,285.0,4114.0,805.0,1158283,,,,23034,178,22854,301614,916573,736707,23155,0,2022-06-11T12:41:31.215481+05:30,77264000,,,,1286347,9559,1276346,19911538,56421230,48456245,1968713,0,0.0,0.0
2022-06-10,RJ,88,0,57,5495,4739,40687,11778,490,426.0,2.0,467.0,37288.0,28004.0,212607.0,56515.0,Sawai Madhopur,0,0,0,28,3,91,13,2,0.0,0.0,0.0,177.0,45.0,1486.0,404.0,1338114,,,,15819,66,15753,277876,1154542,934706,26526,0,2022-06-11T12:41:31.215481+05:30,77264000,,,,1286347,9559,1276346,19911538,56421230,48456245,1968713,0,0.0,0.0
2022-06-10,RJ,88,0,57,5495,4739,40687,11778,490,426.0,2.0,467.0,37288.0,28004.0,212607.0,56515.0,Sikar,1,0,0,49,84,473,461,6,8.0,0.0,1.0,347.0,232.0,1118.0,1141.0,2677737,,,,38094,366,37720,511451,2283095,1924187,53565,0,2022-06-11T12:41:31.215481+05:30,77264000,,,,1286347,9559,1276346,19911538,56421230,48456245,1968713,0,0.0,0.0
2022-06-10,RJ,88,0,57,5495,4739,40687,11778,490,426.0,2.0,467.0,37288.0,28004.0,212607.0,56515.0,Sirohi,0,0,0,91,299,872,12,1,1.0,0.0,12.0,618.0,2388.0,5099.0,178.0,1037185,,,,17227,88,17138,319205,851298,761430,21129,0,2022-06-11T12:41:31.215481+05:30,77264000,,,,1286347,9559,1276346,19911538,56421230,48456245,1968713,0,0.0,0.0
2022-06-10,RJ,88,0,57,5495,4739,40687,11778,490,426.0,2.0,467.0,37288.0,28004.0,212607.0,56515.0,Tonk,0,0,1,93,20,208,411,1,4.0,0.0,3.0,756.0,205.0,1985.0,3129.0,1421711,,,,13309,102,13203,330856,1098392,987280,58833,0,2022-06-11T12:41:31.215481+05:30,77264000,,,,1286347,9559,1276346,19911538,56421230,48456245,1968713,0,0.0,0.0
2022-06-10,RJ,88,0,57,5495,4739,40687,11778,490,426.0,2.0,467.0,37288.0,28004.0,212607.0,56515.0,Udaipur,0,0,2,143,64,3474,127,12,12.0,0.0,10.0,949.0,352.0,14588.0,1230.0,3067549,,,,74334,775,73547,913885,2638834,2243150,78189,0,2022-06-11T12:41:31.215481+05:30,77264000,,,,1286347,9559,1276346,19911538,56421230,48456245,1968713,0,0.0,0.0
