Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-06-10,AP,22,0,12,0,359,5254,34983,40,116.0,0.0,62.0,0.0,2660.0,26559.0,232043.0,Nandyal,,,,,0,0,0,0.0,,,,,,,,0,,,,,,,,0,0,0,0,2022-06-11 11:55:30.536216,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-06-08,2320082,14731,2305236,33453397,44626020,47467602,4037400,0,,
2022-06-10,AP,22,0,12,0,359,5254,34983,40,116.0,0.0,62.0,0.0,2660.0,26559.0,232043.0,Other Countries,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,434.0,0.0,434.0,,0,0,0,0,2022-06-11 11:55:30.536216,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-06-08,2320082,14731,2305236,33453397,44626020,47467602,4037400,0,0.0,0.0
2022-06-10,AP,22,0,12,0,359,5254,34983,40,116.0,0.0,62.0,0.0,2660.0,26559.0,232043.0,Other State,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-06-11 11:55:30.536216,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-06-08,2320082,14731,2305236,33453397,44626020,47467602,4037400,0,0.0,0.0
2022-06-10,AP,22,0,12,0,359,5254,34983,40,116.0,0.0,62.0,0.0,2660.0,26559.0,232043.0,Other States,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,2461.0,0.0,2461.0,,0,0,0,0,2022-06-11 11:55:30.536216,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-06-08,2320082,14731,2305236,33453397,44626020,47467602,4037400,0,0.0,0.0
2022-06-10,AP,22,0,12,0,359,5254,34983,40,116.0,0.0,62.0,0.0,2660.0,26559.0,232043.0,Palnadu,,,,,0,0,0,0.0,,,,,,,,0,,,,,,,,0,0,0,0,2022-06-11 11:55:30.536216,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-06-08,2320082,14731,2305236,33453397,44626020,47467602,4037400,0,,
2022-06-10,AP,22,0,12,0,359,5254,34983,40,116.0,0.0,62.0,0.0,2660.0,26559.0,232043.0,Parvathipuram Manyam,,,,,0,0,0,0.0,,,,,,,,0,,,,,,,,0,0,0,0,2022-06-11 11:55:30.536216,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-06-08,2320082,14731,2305236,33453397,44626020,47467602,4037400,0,,
2022-06-10,AP,22,0,12,0,359,5254,34983,40,116.0,0.0,62.0,0.0,2660.0,26559.0,232043.0,Prakasam,0.0,0.0,0.0,,1,233,1498,0.0,0.0,0.0,0.0,,38.0,1380.0,11502.0,3392764,,,,155937.0,1146.0,154790.0,,3074035,3460958,300315,0,2022-06-11 11:55:30.536216,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-06-08,2320082,14731,2305236,33453397,44626020,47467602,4037400,0,0.0,0.0
2022-06-10,AP,22,0,12,0,359,5254,34983,40,116.0,0.0,62.0,0.0,2660.0,26559.0,232043.0,S.P.S. Nellore,0.0,0.0,0.0,,39,19,1565,0.0,0.0,0.0,0.0,,68.0,207.0,7768.0,2966082,,,,164374.0,1090.0,163277.0,,2688515,2960909,279951,0,2022-06-11 11:55:30.536216,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-06-08,2320082,14731,2305236,33453397,44626020,47467602,4037400,0,0.0,0.0
2022-06-10,AP,22,0,12,0,359,5254,34983,40,116.0,0.0,62.0,0.0,2660.0,26559.0,232043.0,Sri Sathya Sai,,,,,0,0,0,0.0,,,,,,,,0,,,,,,,,0,0,0,0,2022-06-11 11:55:30.536216,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-06-08,2320082,14731,2305236,33453397,44626020,47467602,4037400,0,,
2022-06-10,AP,22,0,12,0,359,5254,34983,40,116.0,0.0,62.0,0.0,2660.0,26559.0,232043.0,Srikakulam,0.0,0.0,0.0,,34,704,3715,0.0,0.0,0.0,0.0,,99.0,1990.0,26139.0,2699471,,,,133952.0,798.0,133146.0,,2440373,2437194,204876,0,2022-06-11 11:55:30.536216,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-06-08,2320082,14731,2305236,33453397,44626020,47467602,4037400,0,0.0,0.0
2022-06-10,AP,22,0,12,0,359,5254,34983,40,116.0,0.0,62.0,0.0,2660.0,26559.0,232043.0,Tirupati,,,,,0,0,0,0.0,,,,,,,,0,,,,,,,,0,0,0,0,2022-06-11 11:55:30.536216,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-06-08,2320082,14731,2305236,33453397,44626020,47467602,4037400,0,,
2022-06-10,AP,22,0,12,0,359,5254,34983,40,116.0,0.0,62.0,0.0,2660.0,26559.0,232043.0,Unknown,22.0,0.0,12.0,,0,0,0,40.0,116.0,0.0,62.0,,0.0,0.0,0.0,0,,,,504.0,1.0,507.0,,0,0,0,0,2022-06-11 11:55:30.536216,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-06-08,2320082,14731,2305236,33453397,44626020,47467602,4037400,0,0.0,0.0
2022-06-10,AP,22,0,12,0,359,5254,34983,40,116.0,0.0,62.0,0.0,2660.0,26559.0,232043.0,Visakhapatnam,0.0,0.0,0.0,,30,1782,1920,0.0,0.0,0.0,0.0,,189.0,9515.0,12884.0,4288113,,,,190938.0,1184.0,189748.0,,3911751,4072737,338287,0,2022-06-11 11:55:30.536216,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-06-08,2320082,14731,2305236,33453397,44626020,47467602,4037400,0,0.0,0.0
2022-06-10,AP,22,0,12,0,359,5254,34983,40,116.0,0.0,62.0,0.0,2660.0,26559.0,232043.0,Vizianagaram,0.0,0.0,0.0,,0,143,2314,0.0,0.0,0.0,0.0,,19.0,1309.0,11310.0,2342868,,,,92241.0,680.0,91558.0,,2131778,2233049,166768,0,2022-06-11 11:55:30.536216,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-06-08,2320082,14731,2305236,33453397,44626020,47467602,4037400,0,0.0,0.0
2022-06-10,AP,22,0,12,0,359,5254,34983,40,116.0,0.0,62.0,0.0,2660.0,26559.0,232043.0,West Godavari,0.0,0.0,0.0,,8,1016,2299,0.0,0.0,0.0,0.0,,514.0,4360.0,24523.0,3934782,,,,193378.0,1137.0,192217.0,,3596923,3713916,308455,0,2022-06-11 11:55:30.536216,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-06-08,2320082,14731,2305236,33453397,44626020,47467602,4037400,0,0.0,0.0
2022-06-10,AP,22,0,12,0,359,5254,34983,40,116.0,0.0,62.0,0.0,2660.0,26559.0,232043.0,Y.S.R. Kadapa,0.0,0.0,0.0,,28,114,1589,0.0,0.0,0.0,0.0,,306.0,536.0,15448.0,2884524,,,,134888.0,652.0,134235.0,,2607180,2727005,241996,0,2022-06-11 11:55:30.536216,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-06-08,2320082,14731,2305236,33453397,44626020,47467602,4037400,0,0.0,0.0
