Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-06-10,HR,327.0,0.0,228.0,13935.0,1527,7720,11893,1549.0,1606.0,0.0,1255.0,83948.0,10159.0,48157.0,69783.0,Karnal,2.0,0.0,0.0,,34.0,284.0,260.0,16,7.0,0.0,5.0,,399.0,1718.0,1752.0,1506323,,,,48272.0,596.0,47669,,1320146,1044769,30048,0,2022-06-10T23:55:37.813820+05:30,28672000,,,,1004948.0,10621.0,993058,17825068,23549387,19318463,781936,0,0.0,0.0
2022-06-10,HR,327.0,0.0,228.0,13935.0,1527,7720,11893,1549.0,1606.0,0.0,1255.0,83948.0,10159.0,48157.0,69783.0,Kurukshetra,3.0,0.0,0.0,,25.0,321.0,253.0,2,15.0,0.0,4.0,,266.0,2613.0,1546.0,964231,,,,26877.0,398.0,26464,,813621,721930,23681,0,2022-06-10T23:55:37.813820+05:30,28672000,,,,1004948.0,10621.0,993058,17825068,23549387,19318463,781936,0,0.0,0.0
2022-06-10,HR,327.0,0.0,228.0,13935.0,1527,7720,11893,1549.0,1606.0,0.0,1255.0,83948.0,10159.0,48157.0,69783.0,Mahendragarh,0.0,0.0,0.0,,117.0,429.0,562.0,0,0.0,0.0,0.0,,454.0,2194.0,3366.0,921680,,,,24754.0,165.0,24589,,755394,603712,26706,0,2022-06-10T23:55:37.813820+05:30,28672000,,,,1004948.0,10621.0,993058,17825068,23549387,19318463,781936,0,0.0,0.0
2022-06-10,HR,327.0,0.0,228.0,13935.0,1527,7720,11893,1549.0,1606.0,0.0,1255.0,83948.0,10159.0,48157.0,69783.0,Palwal,0.0,0.0,0.0,,24.0,84.0,176.0,6,2.0,0.0,4.0,,200.0,570.0,668.0,1040493,,,,13509.0,170.0,13338,,869101,660924,9227,0,2022-06-10T23:55:37.813820+05:30,28672000,,,,1004948.0,10621.0,993058,17825068,23549387,19318463,781936,0,0.0,0.0
2022-06-10,HR,327.0,0.0,228.0,13935.0,1527,7720,11893,1549.0,1606.0,0.0,1255.0,83948.0,10159.0,48157.0,69783.0,Panchkula,19.0,0.0,11.0,,20.0,133.0,411.0,38,63.0,0.0,45.0,,302.0,1402.0,3007.0,558890,,,,44425.0,414.0,43964,,577396,509124,40481,0,2022-06-10T23:55:37.813820+05:30,28672000,,,,1004948.0,10621.0,993058,17825068,23549387,19318463,781936,0,0.0,0.0
2022-06-10,HR,327.0,0.0,228.0,13935.0,1527,7720,11893,1549.0,1606.0,0.0,1255.0,83948.0,10159.0,48157.0,69783.0,Panipat,1.0,0.0,0.0,,46.0,189.0,225.0,8,10.0,0.0,4.0,,507.0,1617.0,1879.0,1202811,,,,36124.0,672.0,35442,,1157235,877979,23085,0,2022-06-10T23:55:37.813820+05:30,28672000,,,,1004948.0,10621.0,993058,17825068,23549387,19318463,781936,0,0.0,0.0
2022-06-10,HR,327.0,0.0,228.0,13935.0,1527,7720,11893,1549.0,1606.0,0.0,1255.0,83948.0,10159.0,48157.0,69783.0,Rewari,3.0,0.0,5.0,,107.0,317.0,907.0,10,27.0,0.0,23.0,,613.0,2185.0,6232.0,896129,,,,24660.0,224.0,24431,,828414,709935,36450,0,2022-06-10T23:55:37.813820+05:30,28672000,,,,1004948.0,10621.0,993058,17825068,23549387,19318463,781936,0,0.0,0.0
2022-06-10,HR,327.0,0.0,228.0,13935.0,1527,7720,11893,1549.0,1606.0,0.0,1255.0,83948.0,10159.0,48157.0,69783.0,Rohtak,4.0,0.0,0.0,,69.0,462.0,319.0,17,14.0,0.0,17.0,,414.0,3194.0,1857.0,1058683,,,,32001.0,537.0,31433,,910299,771832,21469,0,2022-06-10T23:55:37.813820+05:30,28672000,,,,1004948.0,10621.0,993058,17825068,23549387,19318463,781936,0,0.0,0.0
2022-06-10,HR,327.0,0.0,228.0,13935.0,1527,7720,11893,1549.0,1606.0,0.0,1255.0,83948.0,10159.0,48157.0,69783.0,Sirsa,0.0,0.0,0.0,,90.0,611.0,377.0,12,6.0,0.0,7.0,,534.0,2557.0,1577.0,1295114,,,,33419.0,539.0,32876,,1089553,837506,13036,0,2022-06-10T23:55:37.813820+05:30,28672000,,,,1004948.0,10621.0,993058,17825068,23549387,19318463,781936,0,0.0,0.0
2022-06-10,HR,327.0,0.0,228.0,13935.0,1527,7720,11893,1549.0,1606.0,0.0,1255.0,83948.0,10159.0,48157.0,69783.0,Sonipat,9.0,0.0,3.0,,57.0,240.0,380.0,4,24.0,0.0,15.0,,560.0,1860.0,1746.0,1480080,,,,58743.0,276.0,58448,,1293920,971388,27406,0,2022-06-10T23:55:37.813820+05:30,28672000,,,,1004948.0,10621.0,993058,17825068,23549387,19318463,781936,0,0.0,0.0
2022-06-10,HR,327.0,0.0,228.0,13935.0,1527,7720,11893,1549.0,1606.0,0.0,1255.0,83948.0,10159.0,48157.0,69783.0,Yamunanagar,2.0,0.0,0.0,,79.0,801.0,698.0,2,7.0,0.0,6.0,,374.0,4815.0,2792.0,1214162,,,,30699.0,455.0,30239,,1033977,901195,29762,0,2022-06-10T23:55:37.813820+05:30,28672000,,,,1004948.0,10621.0,993058,17825068,23549387,19318463,781936,0,0.0,0.0
2022-06-10,HR,,,,,1527,7720,11893,1549.0,1606.0,0.0,1255.0,83948.0,10159.0,48157.0,69783.0,,,,,,,,,0,3.0,0.0,4.0,,0.0,0.0,0.0,0,,,,6122.0,139.0,5980,,0,0,0,0,2022-06-10T23:55:37.813820+05:30,28672000,,,,1004948.0,10621.0,993058,17825068,23549387,19318463,781936,0,0.0,0.0
