Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-06-10,TG,155,0,59,0,1674,12018,7568,288,716.0,0.0,329.0,,14243.0,82954.0,48245.0,Nagarkurnool,,,,,2,6,279,,,,,,23.0,141.0,1335.0,893308,,,,,,,,723649,721404,20840,0,2022-06-11 11:55:30.536216,37220000,,,,794184,4111,789166,,32210027,30645448,862927,0,0.0,0.0
2022-06-10,TG,155,0,59,0,1674,12018,7568,288,716.0,0.0,329.0,,14243.0,82954.0,48245.0,Nalgonda,,,,,22,199,324,,,,,,137.0,2247.0,1376.0,1631399,,,,,,,,1394890,1426826,24551,0,2022-06-11 11:55:30.536216,37220000,,,,794184,4111,789166,,32210027,30645448,862927,0,0.0,0.0
2022-06-10,TG,155,0,59,0,1674,12018,7568,288,716.0,0.0,329.0,,14243.0,82954.0,48245.0,Narayanpet,,,,,8,362,32,,,,,,50.0,2698.0,549.0,566874,,,,,,,,483610,473770,8297,0,2022-06-11 11:55:30.536216,37220000,,,,794184,4111,789166,,32210027,30645448,862927,0,0.0,0.0
2022-06-10,TG,155,0,59,0,1674,12018,7568,288,716.0,0.0,329.0,,14243.0,82954.0,48245.0,Nirmal,,,,,6,9,66,,,,,,124.0,518.0,718.0,709415,,,,,,,,628488,622068,17586,0,2022-06-11 11:55:30.536216,37220000,,,,794184,4111,789166,,32210027,30645448,862927,0,0.0,0.0
2022-06-10,TG,155,0,59,0,1674,12018,7568,288,716.0,0.0,329.0,,14243.0,82954.0,48245.0,Nizamabad,,,,,34,1058,48,,,,,,187.0,3408.0,196.0,1534428,,,,,,,,1233470,1161161,14407,0,2022-06-11 11:55:30.536216,37220000,,,,794184,4111,789166,,32210027,30645448,862927,0,0.0,0.0
2022-06-10,TG,155,0,59,0,1674,12018,7568,288,716.0,0.0,329.0,,14243.0,82954.0,48245.0,Other State,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-06-11 11:55:30.536216,37220000,,,,794184,4111,789166,,32210027,30645448,862927,0,0.0,0.0
2022-06-10,TG,155,0,59,0,1674,12018,7568,288,716.0,0.0,329.0,,14243.0,82954.0,48245.0,Peddapalli,,,,,15,226,80,,,,,,102.0,1828.0,1187.0,795332,,,,,,,,684395,666718,15765,0,2022-06-11 11:55:30.536216,37220000,,,,794184,4111,789166,,32210027,30645448,862927,0,0.0,0.0
2022-06-10,TG,155,0,59,0,1674,12018,7568,288,716.0,0.0,329.0,,14243.0,82954.0,48245.0,Rajanna Sircilla,,,,,29,128,136,,,,,,236.0,1528.0,1182.0,546121,,,,,,,,476820,465176,7324,0,2022-06-11 11:55:30.536216,37220000,,,,794184,4111,789166,,32210027,30645448,862927,0,0.0,0.0
2022-06-10,TG,155,0,59,0,1674,12018,7568,288,716.0,0.0,329.0,,14243.0,82954.0,48245.0,Ranga Reddy,,,,,342,1473,950,,,,,,1981.0,8077.0,6126.0,2551731,,,,,,,,3040347,2637769,99032,0,2022-06-11 11:55:30.536216,37220000,,,,794184,4111,789166,,32210027,30645448,862927,0,0.0,0.0
2022-06-10,TG,155,0,59,0,1674,12018,7568,288,716.0,0.0,329.0,,14243.0,82954.0,48245.0,Sangareddy,,,,,111,653,622,,,,,,518.0,4546.0,2576.0,1527628,,,,,,,,1418383,1476036,31874,0,2022-06-11 11:55:30.536216,37220000,,,,794184,4111,789166,,32210027,30645448,862927,0,0.0,0.0
2022-06-10,TG,155,0,59,0,1674,12018,7568,288,716.0,0.0,329.0,,14243.0,82954.0,48245.0,Siddipet,,,,,43,280,325,,,,,,233.0,1812.0,1223.0,993376,,,,,,,,841567,813545,20674,0,2022-06-11 11:55:30.536216,37220000,,,,794184,4111,789166,,32210027,30645448,862927,0,0.0,0.0
2022-06-10,TG,155,0,59,0,1674,12018,7568,288,716.0,0.0,329.0,,14243.0,82954.0,48245.0,Suryapet,,,,,5,96,114,,,,,,36.0,489.0,792.0,1099560,,,,,,,,918578,940936,39633,0,2022-06-11 11:55:30.536216,37220000,,,,794184,4111,789166,,32210027,30645448,862927,0,0.0,0.0
2022-06-10,TG,155,0,59,0,1674,12018,7568,288,716.0,0.0,329.0,,14243.0,82954.0,48245.0,Unknown,155.0,0.0,59.0,,0,0,0,288.0,716.0,0.0,329.0,,0.0,0.0,0.0,0,,,,794184.0,4111.0,789166.0,,0,0,0,0,2022-06-11 11:55:30.536216,37220000,,,,794184,4111,789166,,32210027,30645448,862927,0,0.0,0.0
2022-06-10,TG,155,0,59,0,1674,12018,7568,288,716.0,0.0,329.0,,14243.0,82954.0,48245.0,Vikarabad,,,,,15,130,3,,,,,,85.0,276.0,111.0,881250,,,,,,,,784024,771167,8658,0,2022-06-11 11:55:30.536216,37220000,,,,794184,4111,789166,,32210027,30645448,862927,0,0.0,0.0
2022-06-10,TG,155,0,59,0,1674,12018,7568,288,716.0,0.0,329.0,,14243.0,82954.0,48245.0,Wanaparthy,,,,,0,0,49,,,,,,27.0,155.0,1335.0,751553,,,,,,,,488989,493786,15171,0,2022-06-11 11:55:30.536216,37220000,,,,794184,4111,789166,,32210027,30645448,862927,0,0.0,0.0
2022-06-10,TG,155,0,59,0,1674,12018,7568,288,716.0,0.0,329.0,,14243.0,82954.0,48245.0,Warangal Rural,,,,,32,96,51,,,,,,316.0,742.0,148.0,716457,,,,,,,,596000,581994,8016,0,2022-06-11 11:55:30.536216,37220000,,,,794184,4111,789166,,32210027,30645448,862927,0,0.0,0.0
2022-06-10,TG,155,0,59,0,1674,12018,7568,288,716.0,0.0,329.0,,14243.0,82954.0,48245.0,Warangal Urban,,,,,56,113,83,,,,,,230.0,957.0,478.0,1135707,,,,,,,,1005746,969106,40875,0,2022-06-11 11:55:30.536216,37220000,,,,794184,4111,789166,,32210027,30645448,862927,0,0.0,0.0
2022-06-10,TG,155,0,59,0,1674,12018,7568,288,716.0,0.0,329.0,,14243.0,82954.0,48245.0,Yadadri Bhuvanagiri,,,,,4,25,94,,,,,,54.0,262.0,581.0,726465,,,,,,,,614721,606890,15295,0,2022-06-11 11:55:30.536216,37220000,,,,794184,4111,789166,,32210027,30645448,862927,0,0.0,0.0
