Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-06-10,UP,204.0,1.0,135.0,0,62192,551963,17330,874.0,1040.0,5.0,966.0,,411309.0,3036256.0,104514.0,Ballia,1,0,0,,1379,7906,64,,,,,,7355.0,62840.0,507.0,3223642,,,,22767.0,246.0,22519.0,,2828756,2711753,49165,0,2022-11-02T20:24:16.838571+05:30,224979000,,,,2081313.0,23525.0,2056782.0,,174849401,154050394,3282357,0,0.0,0.0
2022-06-10,UP,204.0,1.0,135.0,0,62192,551963,17330,874.0,1040.0,5.0,966.0,,411309.0,3036256.0,104514.0,Balrampur,0,0,0,,31,2640,416,,,,,,427.0,28105.0,2943.0,2149066,,,,8265.0,139.0,8126.0,,1935367,1802663,35205,0,2022-11-02T20:24:16.838571+05:30,224979000,,,,2081313.0,23525.0,2056782.0,,174849401,154050394,3282357,0,0.0,0.0
2022-06-10,UP,204.0,1.0,135.0,0,62192,551963,17330,874.0,1040.0,5.0,966.0,,411309.0,3036256.0,104514.0,Banda,0,0,1,,540,2486,4,,,,,,2973.0,13923.0,973.0,1799541,,,,12323.0,169.0,12150.0,,1527336,1435804,29826,0,2022-11-02T20:24:16.838571+05:30,224979000,,,,2081313.0,23525.0,2056782.0,,174849401,154050394,3282357,0,0.0,0.0
2022-06-10,UP,204.0,1.0,135.0,0,62192,551963,17330,874.0,1040.0,5.0,966.0,,411309.0,3036256.0,104514.0,Barabanki,3,0,6,,596,4321,106,,,,,,7675.0,53363.0,402.0,3257983,,,,23970.0,227.0,23734.0,,2658004,2509588,40891,0,2022-11-02T20:24:16.838571+05:30,224979000,,,,2081313.0,23525.0,2056782.0,,174849401,154050394,3282357,0,0.0,0.0
2022-06-10,UP,204.0,1.0,135.0,0,62192,551963,17330,874.0,1040.0,5.0,966.0,,411309.0,3036256.0,104514.0,Bareilly,3,0,0,,2400,14075,296,,,,,,34328.0,98931.0,2212.0,4465344,,,,50503.0,377.0,50118.0,,3817026,3525546,70059,0,2022-11-02T20:24:16.838571+05:30,224979000,,,,2081313.0,23525.0,2056782.0,,174849401,154050394,3282357,0,0.0,0.0
2022-06-10,UP,204.0,1.0,135.0,0,62192,551963,17330,874.0,1040.0,5.0,966.0,,411309.0,3036256.0,104514.0,Basti,0,0,0,,335,3585,24,,,,,,2886.0,18409.0,289.0,2461056,,,,13153.0,337.0,12813.0,,2194388,1888772,32907,0,2022-11-02T20:24:16.838571+05:30,224979000,,,,2081313.0,23525.0,2056782.0,,174849401,154050394,3282357,0,0.0,0.0
2022-06-10,UP,204.0,1.0,135.0,0,62192,551963,17330,874.0,1040.0,5.0,966.0,,411309.0,3036256.0,104514.0,Bhadohi,0,0,0,,556,6498,176,,,,,,3127.0,33578.0,823.0,1554203,,,,8658.0,166.0,8489.0,,1364366,1157241,21774,0,2022-11-02T20:24:16.838571+05:30,224979000,,,,2081313.0,23525.0,2056782.0,,174849401,154050394,3282357,0,0.0,0.0
2022-06-10,UP,204.0,1.0,135.0,0,62192,551963,17330,874.0,1040.0,5.0,966.0,,411309.0,3036256.0,104514.0,Bijnor,0,0,0,,2290,8684,202,,,,,,25351.0,67085.0,1508.0,3683896,,,,18437.0,139.0,18298.0,,3063870,2672035,48661,0,2022-11-02T20:24:16.838571+05:30,224979000,,,,2081313.0,23525.0,2056782.0,,174849401,154050394,3282357,0,0.0,0.0
2022-06-10,UP,204.0,1.0,135.0,0,62192,551963,17330,874.0,1040.0,5.0,966.0,,411309.0,3036256.0,104514.0,Budaun,0,0,0,,878,15412,54,,,,,,7332.0,85125.0,393.0,3712738,,,,18021.0,101.0,17918.0,,2761980,2426001,33650,0,2022-11-02T20:24:16.838571+05:30,224979000,,,,2081313.0,23525.0,2056782.0,,174849401,154050394,3282357,0,0.0,0.0
2022-06-10,UP,204.0,1.0,135.0,0,62192,551963,17330,874.0,1040.0,5.0,966.0,,411309.0,3036256.0,104514.0,Bulandshahr,4,0,1,,2120,7958,187,,,,,,11374.0,35060.0,1292.0,3498507,,,,26687.0,254.0,26420.0,,3023052,2511898,44589,0,2022-11-02T20:24:16.838571+05:30,224979000,,,,2081313.0,23525.0,2056782.0,,174849401,154050394,3282357,0,0.0,0.0
2022-06-10,UP,204.0,1.0,135.0,0,62192,551963,17330,874.0,1040.0,5.0,966.0,,411309.0,3036256.0,104514.0,Chandauli,0,0,1,,259,6664,83,,,,,,1260.0,34676.0,2038.0,1952713,,,,17962.0,380.0,17573.0,,1657160,1391906,25271,0,2022-11-02T20:24:16.838571+05:30,224979000,,,,2081313.0,23525.0,2056782.0,,174849401,154050394,3282357,0,0.0,0.0
2022-06-10,UP,204.0,1.0,135.0,0,62192,551963,17330,874.0,1040.0,5.0,966.0,,411309.0,3036256.0,104514.0,Chitrakoot,0,0,0,,514,3931,86,,,,,,2442.0,16123.0,244.0,990626,,,,7885.0,79.0,7802.0,,823992,729640,10863,0,2022-11-02T20:24:16.838571+05:30,224979000,,,,2081313.0,23525.0,2056782.0,,174849401,154050394,3282357,0,0.0,0.0
2022-06-10,UP,204.0,1.0,135.0,0,62192,551963,17330,874.0,1040.0,5.0,966.0,,411309.0,3036256.0,104514.0,Deoria,1,0,1,,4154,22412,1155,,,,,,23703.0,114609.0,4749.0,3098637,,,,22653.0,230.0,22415.0,,2649177,2341356,53206,0,2022-11-02T20:24:16.838571+05:30,224979000,,,,2081313.0,23525.0,2056782.0,,174849401,154050394,3282357,0,0.0,0.0
2022-06-10,UP,204.0,1.0,135.0,0,62192,551963,17330,874.0,1040.0,5.0,966.0,,411309.0,3036256.0,104514.0,Etah,0,0,0,,813,1824,257,,,,,,3606.0,10550.0,1281.0,1761152,,,,12209.0,100.0,12108.0,,1443289,1416360,21922,0,2022-11-02T20:24:16.838571+05:30,224979000,,,,2081313.0,23525.0,2056782.0,,174849401,154050394,3282357,0,0.0,0.0
2022-06-10,UP,204.0,1.0,135.0,0,62192,551963,17330,874.0,1040.0,5.0,966.0,,411309.0,3036256.0,104514.0,Etawah,1,0,0,,43,11344,23,,,,,,1216.0,38165.0,121.0,1579160,,,,16096.0,297.0,15787.0,,1450873,1353617,25173,0,2022-11-02T20:24:16.838571+05:30,224979000,,,,2081313.0,23525.0,2056782.0,,174849401,154050394,3282357,0,0.0,0.0
2022-06-10,UP,204.0,1.0,135.0,0,62192,551963,17330,874.0,1040.0,5.0,966.0,,411309.0,3036256.0,104514.0,Farrukhabad,1,0,0,,186,76,24,,,,,,2340.0,3725.0,213.0,1887577,,,,12090.0,197.0,11883.0,,1598485,1318021,25221,0,2022-11-02T20:24:16.838571+05:30,224979000,,,,2081313.0,23525.0,2056782.0,,174849401,154050394,3282357,0,0.0,0.0
2022-06-10,UP,204.0,1.0,135.0,0,62192,551963,17330,874.0,1040.0,5.0,966.0,,411309.0,3036256.0,104514.0,Fatehpur,0,0,1,,1713,9750,524,,,,,,15009.0,46582.0,2010.0,2632684,,,,8515.0,141.0,8357.0,,2194685,2056334,41341,0,2022-11-02T20:24:16.838571+05:30,224979000,,,,2081313.0,23525.0,2056782.0,,174849401,154050394,3282357,0,0.0,0.0
2022-06-10,UP,204.0,1.0,135.0,0,62192,551963,17330,874.0,1040.0,5.0,966.0,,411309.0,3036256.0,104514.0,Firozabad,0,0,0,,2119,10792,58,,,,,,12138.0,51944.0,1034.0,2496761,,,,10752.0,136.0,10612.0,,2204523,1793343,32803,0,2022-11-02T20:24:16.838571+05:30,224979000,,,,2081313.0,23525.0,2056782.0,,174849401,154050394,3282357,0,0.0,0.0
2022-06-10,UP,204.0,1.0,135.0,0,62192,551963,17330,874.0,1040.0,5.0,966.0,,411309.0,3036256.0,104514.0,Gautam Buddha Nagar,55,0,26,,547,1075,1452,,,,,,2892.0,6159.0,9241.0,1674714,,,,102810.0,490.0,102130.0,,2294555,1787579,143702,0,2022-11-02T20:24:16.838571+05:30,224979000,,,,2081313.0,23525.0,2056782.0,,174849401,154050394,3282357,0,0.0,0.0
2022-06-10,UP,204.0,1.0,135.0,0,62192,551963,17330,874.0,1040.0,5.0,966.0,,411309.0,3036256.0,104514.0,Ghaziabad,16,0,7,,183,9803,446,,,,,,2085.0,101794.0,4603.0,4661452,,,,86720.0,473.0,86160.0,,3416794,3243055,123724,0,2022-11-02T20:24:16.838571+05:30,224979000,,,,2081313.0,23525.0,2056782.0,,174849401,154050394,3282357,0,0.0,0.0
2022-06-10,UP,204.0,1.0,135.0,0,62192,551963,17330,874.0,1040.0,5.0,966.0,,411309.0,3036256.0,104514.0,Ghazipur,1,0,3,,659,5303,204,,,,,,4504.0,29718.0,3166.0,3622727,,,,24184.0,295.0,23883.0,,3273491,3116292,47636,0,2022-11-02T20:24:16.838571+05:30,224979000,,,,2081313.0,23525.0,2056782.0,,174849401,154050394,3282357,0,0.0,0.0
2022-06-10,UP,204.0,1.0,135.0,0,62192,551963,17330,874.0,1040.0,5.0,966.0,,411309.0,3036256.0,104514.0,Gonda,1,0,1,,725,8085,53,,,,,,5656.0,33061.0,263.0,3431386,,,,14461.0,285.0,14173.0,,2868448,2378988,37732,0,2022-11-02T20:24:16.838571+05:30,224979000,,,,2081313.0,23525.0,2056782.0,,174849401,154050394,3282357,0,0.0,0.0
2022-06-10,UP,204.0,1.0,135.0,0,62192,551963,17330,874.0,1040.0,5.0,966.0,,411309.0,3036256.0,104514.0,Gorakhpur,2,0,0,,1394,8669,227,,,,,,5892.0,38772.0,1475.0,4436275,,,,66876.0,866.0,66000.0,,3992017,3576834,82165,0,2022-11-02T20:24:16.838571+05:30,224979000,,,,2081313.0,23525.0,2056782.0,,174849401,154050394,3282357,0,0.0,0.0
2022-06-10,UP,204.0,1.0,135.0,0,62192,551963,17330,874.0,1040.0,5.0,966.0,,411309.0,3036256.0,104514.0,Hamirpur,0,0,2,,637,2459,290,,,,,,6033.0,14911.0,1212.0,1104021,,,,6326.0,102.0,6223.0,,945523,809177,14333,0,2022-11-02T20:24:16.838571+05:30,224979000,,,,2081313.0,23525.0,2056782.0,,174849401,154050394,3282357,0,0.0,0.0
2022-06-10,UP,204.0,1.0,135.0,0,62192,551963,17330,874.0,1040.0,5.0,966.0,,411309.0,3036256.0,104514.0,Hapur,0,0,0,,145,1631,101,,,,,,1035.0,9892.0,568.0,1338211,,,,15426.0,224.0,15202.0,,1153024,929972,22443,0,2022-11-02T20:24:16.838571+05:30,224979000,,,,2081313.0,23525.0,2056782.0,,174849401,154050394,3282357,0,0.0,0.0
2022-06-10,UP,204.0,1.0,135.0,0,62192,551963,17330,874.0,1040.0,5.0,966.0,,411309.0,3036256.0,104514.0,Hardoi,3,1,3,,774,9432,70,,,,,,3944.0,61901.0,486.0,4091380,,,,17734.0,375.0,17336.0,,3378353,3139833,46686,0,2022-11-02T20:24:16.838571+05:30,224979000,,,,2081313.0,23525.0,2056782.0,,174849401,154050394,3282357,0,0.0,0.0
2022-06-10,UP,204.0,1.0,135.0,0,62192,551963,17330,874.0,1040.0,5.0,966.0,,411309.0,3036256.0,104514.0,Hathras,0,0,0,,241,4765,15,,,,,,1533.0,15215.0,124.0,1565678,,,,3767.0,43.0,3724.0,,1346098,1208292,22957,0,2022-11-02T20:24:16.838571+05:30,224979000,,,,2081313.0,23525.0,2056782.0,,174849401,154050394,3282357,0,0.0,0.0
2022-06-10,UP,204.0,1.0,135.0,0,62192,551963,17330,874.0,1040.0,5.0,966.0,,411309.0,3036256.0,104514.0,Jalaun,1,0,3,,603,5263,541,,,,,,3026.0,19678.0,1422.0,1670718,,,,14121.0,209.0,13900.0,,1442451,1170503,22189,0,2022-11-02T20:24:16.838571+05:30,224979000,,,,2081313.0,23525.0,2056782.0,,174849401,154050394,3282357,0,0.0,0.0
2022-06-10,UP,204.0,1.0,135.0,0,62192,551963,17330,874.0,1040.0,5.0,966.0,,411309.0,3036256.0,104514.0,Jaunpur,2,0,1,,1605,14967,979,,,,,,10533.0,77499.0,1944.0,4476072,,,,24683.0,244.0,24418.0,,4073896,3679936,59709,0,2022-11-02T20:24:16.838571+05:30,224979000,,,,2081313.0,23525.0,2056782.0,,174849401,154050394,3282357,0,0.0,0.0
2022-06-10,UP,204.0,1.0,135.0,0,62192,551963,17330,874.0,1040.0,5.0,966.0,,411309.0,3036256.0,104514.0,Jhansi,4,0,1,,132,2141,66,,,,,,547.0,14839.0,541.0,2000755,,,,44713.0,675.0,44026.0,,1762833,1572884,49661,0,2022-11-02T20:24:16.838571+05:30,224979000,,,,2081313.0,23525.0,2056782.0,,174849401,154050394,3282357,0,0.0,0.0
2022-06-10,UP,204.0,1.0,135.0,0,62192,551963,17330,874.0,1040.0,5.0,966.0,,411309.0,3036256.0,104514.0,Kannauj,0,0,0,,124,2472,209,,,,,,1068.0,13891.0,1194.0,1658005,,,,11004.0,126.0,10864.0,,1487269,1175758,20080,0,2022-11-02T20:24:16.838571+05:30,224979000,,,,2081313.0,23525.0,2056782.0,,174849401,154050394,3282357,0,0.0,0.0
2022-06-10,UP,204.0,1.0,135.0,0,62192,551963,17330,874.0,1040.0,5.0,966.0,,411309.0,3036256.0,104514.0,Kanpur Dehat,0,0,0,,265,8191,21,,,,,,1431.0,28139.0,230.0,1795092,,,,7240.0,111.0,7128.0,,1584245,1348105,20654,0,2022-11-02T20:24:16.838571+05:30,224979000,,,,2081313.0,23525.0,2056782.0,,174849401,154050394,3282357,0,0.0,0.0
2022-06-10,UP,204.0,1.0,135.0,0,62192,551963,17330,874.0,1040.0,5.0,966.0,,411309.0,3036256.0,104514.0,Kanpur Nagar,10,0,3,,1714,9484,365,,,,,,10460.0,37875.0,2401.0,4572951,,,,93617.0,1923.0,91657.0,,4098261,3310210,101083,0,2022-11-02T20:24:16.838571+05:30,224979000,,,,2081313.0,23525.0,2056782.0,,174849401,154050394,3282357,0,0.0,0.0
2022-06-10,UP,204.0,1.0,135.0,0,62192,551963,17330,874.0,1040.0,5.0,966.0,,411309.0,3036256.0,104514.0,Kasganj,0,0,2,,273,3580,9,,,,,,1489.0,19270.0,68.0,1438156,,,,4953.0,55.0,4898.0,,1218203,968606,14925,0,2022-11-02T20:24:16.838571+05:30,224979000,,,,2081313.0,23525.0,2056782.0,,174849401,154050394,3282357,0,0.0,0.0
2022-06-10,UP,204.0,1.0,135.0,0,62192,551963,17330,874.0,1040.0,5.0,966.0,,411309.0,3036256.0,104514.0,Kaushambi,0,0,0,,109,4773,20,,,,,,890.0,22585.0,97.0,1596909,,,,4954.0,72.0,4881.0,,1402300,1227037,22018,0,2022-11-02T20:24:16.838571+05:30,224979000,,,,2081313.0,23525.0,2056782.0,,174849401,154050394,3282357,0,0.0,0.0
2022-06-10,UP,204.0,1.0,135.0,0,62192,551963,17330,874.0,1040.0,5.0,966.0,,411309.0,3036256.0,104514.0,Kushinagar,0,0,0,,1928,13498,307,,,,,,9487.0,63691.0,1513.0,3560830,,,,16480.0,235.0,16243.0,,2993535,2801818,47203,0,2022-11-02T20:24:16.838571+05:30,224979000,,,,2081313.0,23525.0,2056782.0,,174849401,154050394,3282357,0,0.0,0.0
2022-06-10,UP,204.0,1.0,135.0,0,62192,551963,17330,874.0,1040.0,5.0,966.0,,411309.0,3036256.0,104514.0,Lakhimpur Kheri,1,0,1,,859,18718,797,,,,,,5657.0,119599.0,3772.0,4013634,,,,30362.0,300.0,30050.0,,3341788,2714398,71425,0,2022-11-02T20:24:16.838571+05:30,224979000,,,,2081313.0,23525.0,2056782.0,,174849401,154050394,3282357,0,0.0,0.0
2022-06-10,UP,204.0,1.0,135.0,0,62192,551963,17330,874.0,1040.0,5.0,966.0,,411309.0,3036256.0,104514.0,Lalitpur,0,0,1,,239,5661,3,,,,,,1135.0,26423.0,188.0,1218002,,,,15044.0,134.0,14898.0,,1040144,866157,14480,0,2022-11-02T20:24:16.838571+05:30,224979000,,,,2081313.0,23525.0,2056782.0,,174849401,154050394,3282357,0,0.0,0.0
2022-06-10,UP,204.0,1.0,135.0,0,62192,551963,17330,874.0,1040.0,5.0,966.0,,411309.0,3036256.0,104514.0,Lucknow,48,0,31,,1231,3177,871,,,,,,7062.0,21581.0,6328.0,4588455,,,,297686.0,2694.0,294781.0,,4491398,3785426,209208,0,2022-11-02T20:24:16.838571+05:30,224979000,,,,2081313.0,23525.0,2056782.0,,174849401,154050394,3282357,0,0.0,0.0
2022-06-10,UP,204.0,1.0,135.0,0,62192,551963,17330,874.0,1040.0,5.0,966.0,,411309.0,3036256.0,104514.0,Maharajganj,4,0,7,,1240,4547,110,,,,,,5127.0,34017.0,625.0,2665292,,,,14955.0,146.0,14789.0,,2201543,1746742,29599,0,2022-11-02T20:24:16.838571+05:30,224979000,,,,2081313.0,23525.0,2056782.0,,174849401,154050394,3282357,0,0.0,0.0
2022-06-10,UP,204.0,1.0,135.0,0,62192,551963,17330,874.0,1040.0,5.0,966.0,,411309.0,3036256.0,104514.0,Mahoba,0,0,0,,228,1377,75,,,,,,3587.0,7080.0,183.0,876055,,,,4565.0,89.0,4476.0,,750023,607411,10758,0,2022-11-02T20:24:16.838571+05:30,224979000,,,,2081313.0,23525.0,2056782.0,,174849401,154050394,3282357,0,0.0,0.0
2022-06-10,UP,204.0,1.0,135.0,0,62192,551963,17330,874.0,1040.0,5.0,966.0,,411309.0,3036256.0,104514.0,Mainpuri,0,0,0,,1362,812,109,,,,,,6465.0,10162.0,723.0,1847194,,,,11715.0,189.0,11520.0,,1669305,1601418,24675,0,2022-11-02T20:24:16.838571+05:30,224979000,,,,2081313.0,23525.0,2056782.0,,174849401,154050394,3282357,0,0.0,0.0
2022-06-10,UP,204.0,1.0,135.0,0,62192,551963,17330,874.0,1040.0,5.0,966.0,,411309.0,3036256.0,104514.0,Mathura,1,0,2,,776,4390,159,,,,,,5985.0,23322.0,2054.0,2541894,,,,26068.0,406.0,25651.0,,2218185,1871371,48586,0,2022-11-02T20:24:16.838571+05:30,224979000,,,,2081313.0,23525.0,2056782.0,,174849401,154050394,3282357,0,0.0,0.0
2022-06-10,UP,204.0,1.0,135.0,0,62192,551963,17330,874.0,1040.0,5.0,966.0,,411309.0,3036256.0,104514.0,Mau,0,0,0,,431,7438,56,,,,,,4630.0,31729.0,413.0,2205170,,,,9027.0,86.0,8941.0,,1949702,1668786,31567,0,2022-11-02T20:24:16.838571+05:30,224979000,,,,2081313.0,23525.0,2056782.0,,174849401,154050394,3282357,0,0.0,0.0
2022-06-10,UP,204.0,1.0,135.0,0,62192,551963,17330,874.0,1040.0,5.0,966.0,,411309.0,3036256.0,104514.0,Meerut,2,0,3,,877,7788,168,,,,,,2988.0,45144.0,1379.0,3447405,,,,89160.0,932.0,88218.0,,2966934,2459549,79433,0,2022-11-02T20:24:16.838571+05:30,224979000,,,,2081313.0,23525.0,2056782.0,,174849401,154050394,3282357,0,0.0,0.0
2022-06-10,UP,204.0,1.0,135.0,0,62192,551963,17330,874.0,1040.0,5.0,966.0,,411309.0,3036256.0,104514.0,Mirzapur,0,0,0,,249,4544,106,,,,,,1767.0,20196.0,947.0,2494533,,,,12087.0,126.0,11961.0,,2205439,1912150,34986,0,2022-11-02T20:24:16.838571+05:30,224979000,,,,2081313.0,23525.0,2056782.0,,174849401,154050394,3282357,0,0.0,0.0
2022-06-10,UP,204.0,1.0,135.0,0,62192,551963,17330,874.0,1040.0,5.0,966.0,,411309.0,3036256.0,104514.0,Moradabad,0,0,0,,1743,18824,97,,,,,,11959.0,95394.0,634.0,4773138,,,,46481.0,368.0,46110.0,,2654387,2154200,45510,0,2022-11-02T20:24:16.838571+05:30,224979000,,,,2081313.0,23525.0,2056782.0,,174849401,154050394,3282357,0,0.0,0.0
2022-06-10,UP,204.0,1.0,135.0,0,62192,551963,17330,874.0,1040.0,5.0,966.0,,411309.0,3036256.0,104514.0,Muzaffarnagar,0,0,0,,59,521,38,,,,,,1036.0,16981.0,502.0,4138605,,,,38623.0,277.0,38345.0,,2402973,2288027,40624,0,2022-11-02T20:24:16.838571+05:30,224979000,,,,2081313.0,23525.0,2056782.0,,174849401,154050394,3282357,0,0.0,0.0
2022-06-10,UP,204.0,1.0,135.0,0,62192,551963,17330,874.0,1040.0,5.0,966.0,,411309.0,3036256.0,104514.0,Pilibhit,0,0,1,,216,9131,37,,,,,,2436.0,46308.0,309.0,2037225,,,,12942.0,206.0,12736.0,,1773840,1603003,31446,0,2022-11-02T20:24:16.838571+05:30,224979000,,,,2081313.0,23525.0,2056782.0,,174849401,154050394,3282357,0,0.0,0.0
