Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-06-10,JK,11,0,8,11428,811,3016,1961,51,54.0,0.0,44.0,74683.0,3329.0,30539.0,11918.0,Kupwara,0,0,0,,160,379,121,0,0.0,0.0,1.0,,378.0,2912.0,381.0,875564,2022-06-10 17:00:00+05:30,https://twitter.com/diprjk,,21760,174,21586,,795859,778819,13654,0,2022-06-10 19:55:54.488220,13203000,2022-06-10 17:00:00+05:30,https://twitter.com/diprjk,,454325,4752,449502,25571004,11313527,11373462,445268,0,0.0,0.0
2022-06-10,JK,11,0,8,11428,811,3016,1961,51,54.0,0.0,44.0,74683.0,3329.0,30539.0,11918.0,Pulwama,0,0,0,,0,2,1,0,0.0,0.0,0.0,,543.0,412.0,8.0,570060,2022-06-10 17:00:00+05:30,https://twitter.com/diprjk,,18429,201,18228,,508693,529985,25271,0,2022-06-10 19:55:54.488220,13203000,2022-06-10 17:00:00+05:30,https://twitter.com/diprjk,,454325,4752,449502,25571004,11313527,11373462,445268,0,0.0,0.0
2022-06-10,JK,11,0,8,11428,811,3016,1961,51,54.0,0.0,44.0,74683.0,3329.0,30539.0,11918.0,Punch,0,0,0,,4,207,630,0,0.0,0.0,0.0,,30.0,867.0,3766.0,476820,2022-06-10 17:00:00+05:30,https://twitter.com/diprjk,,7741,110,7631,,458369,459767,14786,0,2022-06-10 19:55:54.488220,13203000,2022-06-10 17:00:00+05:30,https://twitter.com/diprjk,,454325,4752,449502,25571004,11313527,11373462,445268,0,0.0,0.0
2022-06-10,JK,11,0,8,11428,811,3016,1961,51,54.0,0.0,44.0,74683.0,3329.0,30539.0,11918.0,Rajouri,1,0,0,,15,57,201,0,3.0,0.0,0.0,,135.0,1431.0,1501.0,619266,2022-06-10 17:00:00+05:30,https://twitter.com/diprjk,,12812,249,12560,,587873,601136,23273,0,2022-06-10 19:55:54.488220,13203000,2022-06-10 17:00:00+05:30,https://twitter.com/diprjk,,454325,4752,449502,25571004,11313527,11373462,445268,0,0.0,0.0
2022-06-10,JK,11,0,8,11428,811,3016,1961,51,54.0,0.0,44.0,74683.0,3329.0,30539.0,11918.0,Ramban,0,0,0,,0,0,0,0,0.0,0.0,0.0,,14.0,353.0,144.0,283313,2022-06-10 17:00:00+05:30,https://twitter.com/diprjk,,8138,69,8069,,266350,262757,11987,0,2022-06-10 19:55:54.488220,13203000,2022-06-10 17:00:00+05:30,https://twitter.com/diprjk,,454325,4752,449502,25571004,11313527,11373462,445268,0,0.0,0.0
2022-06-10,JK,11,0,8,11428,811,3016,1961,51,54.0,0.0,44.0,74683.0,3329.0,30539.0,11918.0,Reasi,0,0,0,,0,48,174,1,1.0,0.0,0.0,,37.0,698.0,679.0,314714,2022-06-10 17:00:00+05:30,https://twitter.com/diprjk,,8704,48,8655,,299981,306903,15578,0,2022-06-10 19:55:54.488220,13203000,2022-06-10 17:00:00+05:30,https://twitter.com/diprjk,,454325,4752,449502,25571004,11313527,11373462,445268,0,0.0,0.0
2022-06-10,JK,11,0,8,11428,811,3016,1961,51,54.0,0.0,44.0,74683.0,3329.0,30539.0,11918.0,Samba,1,0,0,,17,73,38,1,2.0,0.0,1.0,,60.0,386.0,145.0,318611,2022-06-10 17:00:00+05:30,https://twitter.com/diprjk,,9092,125,8965,,343032,307570,22840,0,2022-06-10 19:55:54.488220,13203000,2022-06-10 17:00:00+05:30,https://twitter.com/diprjk,,454325,4752,449502,25571004,11313527,11373462,445268,0,0.0,0.0
2022-06-10,JK,11,0,8,11428,811,3016,1961,51,54.0,0.0,44.0,74683.0,3329.0,30539.0,11918.0,Shopiyan,0,0,0,,0,0,6,0,0.0,0.0,0.0,,0.0,0.0,6.0,265960,2022-06-10 17:00:00+05:30,https://twitter.com/diprjk,,6307,60,6247,,239350,242616,7583,0,2022-06-10 19:55:54.488220,13203000,2022-06-10 17:00:00+05:30,https://twitter.com/diprjk,,454325,4752,449502,25571004,11313527,11373462,445268,0,0.0,0.0
2022-06-10,JK,11,0,8,11428,811,3016,1961,51,54.0,0.0,44.0,74683.0,3329.0,30539.0,11918.0,Srinagar,1,0,2,,3,338,26,11,7.0,0.0,5.0,,187.0,2986.0,379.0,1269751,2022-06-10 17:00:00+05:30,https://twitter.com/diprjk,,102700,907,101785,,1106905,1162772,39678,0,2022-06-10 19:55:54.488220,13203000,2022-06-10 17:00:00+05:30,https://twitter.com/diprjk,,454325,4752,449502,25571004,11313527,11373462,445268,0,0.0,0.0
2022-06-10,JK,11,0,8,11428,811,3016,1961,51,54.0,0.0,44.0,74683.0,3329.0,30539.0,11918.0,Udhampur,2,0,0,,3,82,105,2,2.0,0.0,3.0,,67.0,582.0,601.0,555357,2022-06-10 17:00:00+05:30,https://twitter.com/diprjk,,14773,147,14624,,518045,518537,28621,0,2022-06-10 19:55:54.488220,13203000,2022-06-10 17:00:00+05:30,https://twitter.com/diprjk,,454325,4752,449502,25571004,11313527,11373462,445268,0,0.0,0.0
