Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-06-10,KA,525.0,0.0,228.0,22673,21695,51025,31694,1079.0,2473.0,1.0,1524.0,141339.0,145266.0,442409.0,263711.0,Dakshina Kannada,7,0,2,,1769,2147,1616,27,15.0,0.0,31.0,,6356.0,19465.0,5120.0,2083625,,,10.0 cases were recorded as Deaths due to Non Covid Reasons,135638.0,1840.0,133776.0,,1873698,1829777,77660,10.0,2022-06-11T12:39:55.822516+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3955309.0,40066.0,3912024.0,66555706,54577828,52837245,2635247,42.0,0.0,0.0
2022-06-10,KA,525.0,0.0,228.0,22673,21695,51025,31694,1079.0,2473.0,1.0,1524.0,141339.0,145266.0,442409.0,263711.0,Davanagere,0,0,0,,2763,1218,1148,2,0.0,0.0,1.0,,10302.0,15243.0,2920.0,1946905,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,57544.0,623.0,56921.0,,1370427,1323123,41215,0.0,2022-06-11T12:39:55.822516+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3955309.0,40066.0,3912024.0,66555706,54577828,52837245,2635247,42.0,0.0,0.0
2022-06-10,KA,525.0,0.0,228.0,22673,21695,51025,31694,1079.0,2473.0,1.0,1524.0,141339.0,145266.0,442409.0,263711.0,Dharwad,1,0,0,,1543,3869,1917,0,8.0,0.0,1.0,,4302.0,15289.0,6497.0,1846993,,,7.0 cases were recorded as Deaths due to Non Covid Reasons,84106.0,1384.0,82707.0,,1646807,1569342,75253,7.0,2022-06-11T12:39:55.822516+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3955309.0,40066.0,3912024.0,66555706,54577828,52837245,2635247,42.0,0.0,0.0
2022-06-10,KA,525.0,0.0,228.0,22673,21695,51025,31694,1079.0,2473.0,1.0,1524.0,141339.0,145266.0,442409.0,263711.0,Gadag,0,0,0,,110,71,201,0,0.0,0.0,0.0,,1773.0,3905.0,4081.0,1065235,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,30584.0,336.0,30248.0,,915773,892383,47882,0.0,2022-06-11T12:39:55.822516+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3955309.0,40066.0,3912024.0,66555706,54577828,52837245,2635247,42.0,0.0,0.0
2022-06-10,KA,525.0,0.0,228.0,22673,21695,51025,31694,1079.0,2473.0,1.0,1524.0,141339.0,145266.0,442409.0,263711.0,Hassan,2,0,0,,131,1703,3291,0,3.0,0.0,4.0,,2377.0,13353.0,11561.0,1776221,,,2.0 cases were recorded as Deaths due to Non Covid Reasons,143876.0,1307.0,142564.0,,1485820,1465621,74343,2.0,2022-06-11T12:39:55.822516+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3955309.0,40066.0,3912024.0,66555706,54577828,52837245,2635247,42.0,0.0,0.0
2022-06-10,KA,525.0,0.0,228.0,22673,21695,51025,31694,1079.0,2473.0,1.0,1524.0,141339.0,145266.0,442409.0,263711.0,Haveri,0,0,0,,170,852,629,0,2.0,0.0,0.0,,2460.0,6179.0,6905.0,1598506,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,26842.0,669.0,26171.0,,1334415,1305596,46866,0.0,2022-06-11T12:39:55.822516+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3955309.0,40066.0,3912024.0,66555706,54577828,52837245,2635247,42.0,0.0,0.0
2022-06-10,KA,525.0,0.0,228.0,22673,21695,51025,31694,1079.0,2473.0,1.0,1524.0,141339.0,145266.0,442409.0,263711.0,Kalaburagi,0,0,0,,296,1635,182,0,2.0,0.0,0.0,,2310.0,20253.0,1928.0,2564892,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,76612.0,881.0,75729.0,,2098418,2069541,47500,0.0,2022-06-11T12:39:55.822516+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3955309.0,40066.0,3912024.0,66555706,54577828,52837245,2635247,42.0,0.0,0.0
2022-06-10,KA,525.0,0.0,228.0,22673,21695,51025,31694,1079.0,2473.0,1.0,1524.0,141339.0,145266.0,442409.0,263711.0,Kodagu,0,0,0,,60,125,128,0,0.0,0.0,0.0,,1343.0,2534.0,1485.0,554762,,,1.0 cases were recorded as Deaths due to Non Covid Reasons,49264.0,352.0,48911.0,,452825,446633,27846,1.0,2022-06-11T12:39:55.822516+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3955309.0,40066.0,3912024.0,66555706,54577828,52837245,2635247,42.0,0.0,0.0
2022-06-10,KA,525.0,0.0,228.0,22673,21695,51025,31694,1079.0,2473.0,1.0,1524.0,141339.0,145266.0,442409.0,263711.0,Kolar,0,0,0,,135,1157,254,3,4.0,0.0,0.0,,1778.0,6611.0,6945.0,1540231,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,63020.0,664.0,62352.0,,1331732,1336440,76588,0.0,2022-06-11T12:39:55.822516+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3955309.0,40066.0,3912024.0,66555706,54577828,52837245,2635247,42.0,0.0,0.0
2022-06-10,KA,525.0,0.0,228.0,22673,21695,51025,31694,1079.0,2473.0,1.0,1524.0,141339.0,145266.0,442409.0,263711.0,Koppal,0,0,0,,639,2433,547,0,0.0,0.0,0.0,,6619.0,15451.0,5072.0,1391292,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,41281.0,538.0,40743.0,,1126180,1077473,51959,0.0,2022-06-11T12:39:55.822516+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3955309.0,40066.0,3912024.0,66555706,54577828,52837245,2635247,42.0,0.0,0.0
2022-06-10,KA,525.0,0.0,228.0,22673,21695,51025,31694,1079.0,2473.0,1.0,1524.0,141339.0,145266.0,442409.0,263711.0,Mandya,0,0,0,,175,332,1071,0,0.0,0.0,0.0,,2638.0,6842.0,14491.0,1808680,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,101486.0,711.0,100775.0,,1461212,1490625,71411,0.0,2022-06-11T12:39:55.822516+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3955309.0,40066.0,3912024.0,66555706,54577828,52837245,2635247,42.0,0.0,0.0
2022-06-10,KA,525.0,0.0,228.0,22673,21695,51025,31694,1079.0,2473.0,1.0,1524.0,141339.0,145266.0,442409.0,263711.0,Mysuru,8,0,5,,734,966,983,11,19.0,0.0,14.0,,6790.0,14794.0,12699.0,2994744,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,229600.0,2559.0,227022.0,,2694551,2556080,128732,0.0,2022-06-11T12:39:55.822516+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3955309.0,40066.0,3912024.0,66555706,54577828,52837245,2635247,42.0,0.0,0.0
2022-06-10,KA,525.0,0.0,228.0,22673,21695,51025,31694,1079.0,2473.0,1.0,1524.0,141339.0,145266.0,442409.0,263711.0,Other State,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,36.0,3.0,33.0,,0,0,0,0.0,2022-06-11T12:39:55.822516+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3955309.0,40066.0,3912024.0,66555706,54577828,52837245,2635247,42.0,0.0,0.0
2022-06-10,KA,525.0,0.0,228.0,22673,21695,51025,31694,1079.0,2473.0,1.0,1524.0,141339.0,145266.0,442409.0,263711.0,Raichur,0,0,1,,504,1638,317,0,2.0,0.0,3.0,,5340.0,19068.0,4147.0,1924773,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,45455.0,364.0,45090.0,,1518046,1444096,35886,0.0,2022-06-11T12:39:55.822516+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3955309.0,40066.0,3912024.0,66555706,54577828,52837245,2635247,42.0,0.0,0.0
2022-06-10,KA,525.0,0.0,228.0,22673,21695,51025,31694,1079.0,2473.0,1.0,1524.0,141339.0,145266.0,442409.0,263711.0,Ramanagara,0,0,0,,99,944,1604,0,0.0,0.0,1.0,,1754.0,10748.0,11959.0,1082739,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,29811.0,347.0,29464.0,,893077,883571,82980,0.0,2022-06-11T12:39:55.822516+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3955309.0,40066.0,3912024.0,66555706,54577828,52837245,2635247,42.0,0.0,0.0
2022-06-10,KA,525.0,0.0,228.0,22673,21695,51025,31694,1079.0,2473.0,1.0,1524.0,141339.0,145266.0,442409.0,263711.0,Shivamogga,0,0,0,,50,486,175,2,1.0,0.0,2.0,,3916.0,9869.0,2126.0,1755512,,,1.0 cases were recorded as Deaths due to Non Covid Reasons,83336.0,1128.0,82206.0,,1447924,1398608,51167,1.0,2022-06-11T12:39:55.822516+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3955309.0,40066.0,3912024.0,66555706,54577828,52837245,2635247,42.0,0.0,0.0
2022-06-10,KA,525.0,0.0,228.0,22673,21695,51025,31694,1079.0,2473.0,1.0,1524.0,141339.0,145266.0,442409.0,263711.0,Tumakuru,0,0,0,,816,2307,173,2,2.0,0.0,6.0,,4549.0,13786.0,1805.0,2681449,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,159862.0,1218.0,158642.0,,2202043,2117935,65965,0.0,2022-06-11T12:39:55.822516+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3955309.0,40066.0,3912024.0,66555706,54577828,52837245,2635247,42.0,0.0,0.0
2022-06-10,KA,525.0,0.0,228.0,22673,21695,51025,31694,1079.0,2473.0,1.0,1524.0,141339.0,145266.0,442409.0,263711.0,Udupi,3,0,4,,42,310,507,2,14.0,0.0,6.0,,875.0,5304.0,3975.0,1177908,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,95634.0,546.0,95078.0,,1086878,1072129,77062,0.0,2022-06-11T12:39:55.822516+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3955309.0,40066.0,3912024.0,66555706,54577828,52837245,2635247,42.0,0.0,0.0
2022-06-10,KA,525.0,0.0,228.0,22673,21695,51025,31694,1079.0,2473.0,1.0,1524.0,141339.0,145266.0,442409.0,263711.0,Uttara Kannada,0,0,0,,71,1554,628,1,2.0,0.0,1.0,,1324.0,11401.0,6133.0,1353299,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,71175.0,809.0,70364.0,,1171150,1159015,59799,0.0,2022-06-11T12:39:55.822516+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3955309.0,40066.0,3912024.0,66555706,54577828,52837245,2635247,42.0,0.0,0.0
2022-06-10,KA,525.0,0.0,228.0,22673,21695,51025,31694,1079.0,2473.0,1.0,1524.0,141339.0,145266.0,442409.0,263711.0,Vijayapura,0,0,0,,68,550,788,0,0.0,0.0,2.0,,2349.0,10306.0,5493.0,2175102,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,41018.0,521.0,40495.0,,1927301,1849730,64808,0.0,2022-06-11T12:39:55.822516+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3955309.0,40066.0,3912024.0,66555706,54577828,52837245,2635247,42.0,0.0,0.0
2022-06-10,KA,525.0,0.0,228.0,22673,21695,51025,31694,1079.0,2473.0,1.0,1524.0,141339.0,145266.0,442409.0,263711.0,Yadgir,0,0,0,,1575,460,10,0,0.0,0.0,0.0,,10288.0,14533.0,327.0,1172985,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,29967.0,212.0,29755.0,,954705,924719,23372,0.0,2022-06-11T12:39:55.822516+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3955309.0,40066.0,3912024.0,66555706,54577828,52837245,2635247,42.0,0.0,0.0
