Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2023-04-09,TT,5880,14,3481,85076,73,66,54,9614,36250.0,87.0,21183.0,987449.0,1825.0,3253.0,6377.0,Gujarat,218,1,260,0,0,0,1,1749,2039.0,6.0,2352.0,0.0,124.0,143.0,949.0,67936000,0,0,0,1284914,11061,1271840,0,54397732,54032112,19673552,0,2023-04-10 14:00:03.195921,1332900000,2023-04-09 00:00:00,https://www.icmr.gov.in/,0,44762496,530979,44196318,922856486,1027401943,951964412,227230050,0,0.0,0.0
2023-04-09,TT,5880,14,3481,85076,73,66,54,9614,36250.0,87.0,21183.0,987449.0,1825.0,3253.0,6377.0,Haryana,428,0,145,0,5,9,0,272,2140.0,2.0,1043.0,0.0,61.0,136.0,204.0,28672000,0,0,0,1060147,10717,1047588,0,23681322,19848884,2013671,0,2023-04-10 14:00:03.195921,1332900000,2023-04-09 00:00:00,https://www.icmr.gov.in/,0,44762496,530979,44196318,922856486,1027401943,951964412,227230050,0,0.0,0.0
2023-04-09,TT,5880,14,3481,85076,73,66,54,9614,36250.0,87.0,21183.0,987449.0,1825.0,3253.0,6377.0,Himachal Pradesh,137,4,176,0,0,0,0,416,1883.0,8.0,1329.0,0.0,4.0,0.0,19.0,7300000,0,0,0,316590,4225,310601,0,6646550,6328308,2350626,0,2023-04-10 14:00:03.195921,1332900000,2023-04-09 00:00:00,https://www.icmr.gov.in/,0,44762496,530979,44196318,922856486,1027401943,951964412,227230050,0,0.0,0.0
2023-04-09,TT,5880,14,3481,85076,73,66,54,9614,36250.0,87.0,21183.0,987449.0,1825.0,3253.0,6377.0,Jammu and Kashmir,64,1,20,0,1,0,2,50,413.0,3.0,166.0,0.0,5.0,8.0,13.0,13203000,0,0,0,480173,4788,474993,0,11372581,11768116,1641448,0,2023-04-10 14:00:03.195921,1332900000,2023-04-09 00:00:00,https://www.icmr.gov.in/,0,44762496,530979,44196318,922856486,1027401943,951964412,227230050,0,0.0,0.0
2023-04-09,TT,5880,14,3481,85076,73,66,54,9614,36250.0,87.0,21183.0,987449.0,1825.0,3253.0,6377.0,Jharkhand,7,0,1,0,2,5,6,20,55.0,0.0,24.0,0.0,23.0,357.0,156.0,37403000,0,0,0,442691,5332,437296,0,23968648,17857478,2041749,0,2023-04-10 14:00:03.195921,1332900000,2023-04-09 00:00:00,https://www.icmr.gov.in/,0,44762496,530979,44196318,922856486,1027401943,951964412,227230050,0,0.0,0.0
2023-04-09,TT,5880,14,3481,85076,73,66,54,9614,36250.0,87.0,21183.0,987449.0,1825.0,3253.0,6377.0,Karnataka,197,0,110,0,7,8,1,895,1856.0,5.0,1431.0,0.0,76.0,106.0,1034.0,65798000,0,0,0,4079776,40330,4037616,0,55174247,55391204,11583235,0,2023-04-10 14:00:03.195921,1332900000,2023-04-09 00:00:00,https://www.icmr.gov.in/,0,44762496,530979,44196318,922856486,1027401943,951964412,227230050,0,0.0,0.0
2023-04-09,TT,5880,14,3481,85076,73,66,54,9614,36250.0,87.0,21183.0,987449.0,1825.0,3253.0,6377.0,Kerala,1801,2,940,0,0,0,1,1482,11296.0,20.0,4479.0,0.0,133.0,500.0,620.0,35125000,0,0,0,6849861,71649,6765779,0,29150775,25271867,3086060,0,2023-04-10 14:00:03.195921,1332900000,2023-04-09 00:00:00,https://www.icmr.gov.in/,0,44762496,530979,44196318,922856486,1027401943,951964412,227230050,0,0.0,0.0
2023-04-09,TT,5880,14,3481,85076,73,66,54,9614,36250.0,87.0,21183.0,987449.0,1825.0,3253.0,6377.0,Ladakh,7,0,0,0,0,0,0,4,43.0,0.0,28.0,0.0,0.0,0.0,0.0,293000,0,0,0,29504,231,29230,0,238303,204114,124716,0,2023-04-10 14:00:03.195921,1332900000,2023-04-09 00:00:00,https://www.icmr.gov.in/,0,44762496,530979,44196318,922856486,1027401943,951964412,227230050,0,0.0,0.0
2023-04-09,TT,5880,14,3481,85076,73,66,54,9614,36250.0,87.0,21183.0,987449.0,1825.0,3253.0,6377.0,Lakshadweep,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68000,0,0,0,11415,52,11363,0,61813,60523,22944,0,2023-04-10 14:00:03.195921,1332900000,2023-04-09 00:00:00,https://www.icmr.gov.in/,0,44762496,530979,44196318,922856486,1027401943,951964412,227230050,0,0.0,0.0
2023-04-09,TT,5880,14,3481,85076,73,66,54,9614,36250.0,87.0,21183.0,987449.0,1825.0,3253.0,6377.0,Madhya Pradesh,32,0,63,0,0,1,0,50,200.0,0.0,112.0,0.0,5.0,12.0,20.0,82232000,0,0,0,1055347,10777,1044400,0,60749271,59232038,13955986,0,2023-04-10 14:00:03.195921,1332900000,2023-04-09 00:00:00,https://www.icmr.gov.in/,0,44762496,530979,44196318,922856486,1027401943,951964412,227230050,0,0.0,0.0
2023-04-09,TT,5880,14,3481,85076,73,66,54,9614,36250.0,87.0,21183.0,987449.0,1825.0,3253.0,6377.0,Maharashtra,788,1,560,0,25,28,15,2117,4587.0,15.0,3473.0,0.0,325.0,596.0,1378.0,122153000,0,0,0,8149929,148459,7996883,0,91671501,76626933,9660316,0,2023-04-10 14:00:03.195921,1332900000,2023-04-09 00:00:00,https://www.icmr.gov.in/,0,44762496,530979,44196318,922856486,1027401943,951964412,227230050,0,0.0,0.0
2023-04-09,TT,5880,14,3481,85076,73,66,54,9614,36250.0,87.0,21183.0,987449.0,1825.0,3253.0,6377.0,Manipur,4,0,2,0,0,0,0,0,11.0,0.0,3.0,0.0,0.0,0.0,0.0,3103000,0,0,0,139937,2149,137778,0,1649469,1339219,280416,0,2023-04-10 14:00:03.195921,1332900000,2023-04-09 00:00:00,https://www.icmr.gov.in/,0,44762496,530979,44196318,922856486,1027401943,951964412,227230050,0,0.0,0.0
2023-04-09,TT,5880,14,3481,85076,73,66,54,9614,36250.0,87.0,21183.0,987449.0,1825.0,3253.0,6377.0,Meghalaya,0,0,0,0,0,0,0,3,5.0,0.0,2.0,0.0,0.0,0.0,0.0,3224000,0,0,0,96797,1625,95168,0,1446863,1087785,91022,0,2023-04-10 14:00:03.195921,1332900000,2023-04-09 00:00:00,https://www.icmr.gov.in/,0,44762496,530979,44196318,922856486,1027401943,951964412,227230050,0,0.0,0.0
2023-04-09,TT,5880,14,3481,85076,73,66,54,9614,36250.0,87.0,21183.0,987449.0,1825.0,3253.0,6377.0,Mizoram,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1192000,0,0,0,238970,726,238243,0,894318,750177,148803,0,2023-04-10 14:00:03.195921,1332900000,2023-04-09 00:00:00,https://www.icmr.gov.in/,0,44762496,530979,44196318,922856486,1027401943,951964412,227230050,0,0.0,0.0
2023-04-09,TT,5880,14,3481,85076,73,66,54,9614,36250.0,87.0,21183.0,987449.0,1825.0,3253.0,6377.0,Nagaland,0,0,1,0,0,0,0,0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2150000,0,0,0,35989,782,35207,0,923954,744946,70899,0,2023-04-10 14:00:03.195921,1332900000,2023-04-09 00:00:00,https://www.icmr.gov.in/,0,44762496,530979,44196318,922856486,1027401943,951964412,227230050,0,0.0,0.0
2023-04-09,TT,5880,14,3481,85076,73,66,54,9614,36250.0,87.0,21183.0,987449.0,1825.0,3253.0,6377.0,Odisha,102,0,29,0,0,0,0,42,597.0,1.0,177.0,0.0,12.0,8.0,16.0,43671000,0,0,0,1337604,9206,1327769,0,35250752,33012108,13282648,0,2023-04-10 14:00:03.195921,1332900000,2023-04-09 00:00:00,https://www.icmr.gov.in/,0,44762496,530979,44196318,922856486,1027401943,951964412,227230050,0,0.0,0.0
2023-04-09,TT,5880,14,3481,85076,73,66,54,9614,36250.0,87.0,21183.0,987449.0,1825.0,3253.0,6377.0,Puducherry,82,0,15,0,0,0,0,40,273.0,1.0,83.0,0.0,0.0,0.0,0.0,1504000,0,0,0,176369,1977,174121,0,994613,868099,411347,0,2023-04-10 14:00:03.195921,1332900000,2023-04-09 00:00:00,https://www.icmr.gov.in/,0,44762496,530979,44196318,922856486,1027401943,951964412,227230050,0,0.0,0.0
2023-04-09,TT,5880,14,3481,85076,73,66,54,9614,36250.0,87.0,21183.0,987449.0,1825.0,3253.0,6377.0,Punjab,76,0,63,0,0,0,0,118,651.0,4.0,387.0,0.0,100.0,233.0,200.0,29859000,0,0,0,785753,19295,765822,0,24162483,20996004,1890551,0,2023-04-10 14:00:03.195921,1332900000,2023-04-09 00:00:00,https://www.icmr.gov.in/,0,44762496,530979,44196318,922856486,1027401943,951964412,227230050,0,0.0,0.0
2023-04-09,TT,5880,14,3481,85076,73,66,54,9614,36250.0,87.0,21183.0,987449.0,1825.0,3253.0,6377.0,Rajasthan,165,1,9,0,0,4,1,174,631.0,4.0,195.0,0.0,32.0,64.0,122.0,77264000,0,0,0,1316777,9667,1306459,0,57035054,51038288,7644959,0,2023-04-10 14:00:03.195921,1332900000,2023-04-09 00:00:00,https://www.icmr.gov.in/,0,44762496,530979,44196318,922856486,1027401943,951964412,227230050,0,0.0,0.0
2023-04-09,TT,5880,14,3481,85076,73,66,54,9614,36250.0,87.0,21183.0,987449.0,1825.0,3253.0,6377.0,Sikkim,1,0,3,0,0,0,0,6,46.0,0.0,20.0,0.0,0.0,0.0,12.0,664000,0,0,0,44405,500,43858,0,591877,554656,213944,0,2023-04-10 14:00:03.195921,1332900000,2023-04-09 00:00:00,https://www.icmr.gov.in/,0,44762496,530979,44196318,922856486,1027401943,951964412,227230050,0,0.0,0.0
2023-04-09,TT,5880,14,3481,85076,73,66,54,9614,36250.0,87.0,21183.0,987449.0,1825.0,3253.0,6377.0,Tamil Nadu,369,0,172,0,7,3,6,608,1900.0,0.0,909.0,0.0,86.0,169.0,223.0,75695000,0,0,0,3599018,38050,3559068,0,61215202,57220646,9094519,0,2023-04-10 14:00:03.195921,1332900000,2023-04-09 00:00:00,https://www.icmr.gov.in/,0,44762496,530979,44196318,922856486,1027401943,951964412,227230050,0,0.0,0.0
2023-04-09,TT,5880,14,3481,85076,73,66,54,9614,36250.0,87.0,21183.0,987449.0,1825.0,3253.0,6377.0,Telangana,19,0,17,0,7,12,6,152,165.0,0.0,144.0,0.0,106.0,232.0,118.0,37220000,0,0,0,842704,4111,838428,0,32447590,31559817,13547817,0,2023-04-10 14:00:03.195921,1332900000,2023-04-09 00:00:00,https://www.icmr.gov.in/,0,44762496,530979,44196318,922856486,1027401943,951964412,227230050,0,0.0,0.0
2023-04-09,TT,5880,14,3481,85076,73,66,54,9614,36250.0,87.0,21183.0,987449.0,1825.0,3253.0,6377.0,Tripura,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3992000,0,0,0,108034,940,107094,0,2916816,2523858,478323,0,2023-04-10 14:00:03.195921,1332900000,2023-04-09 00:00:00,https://www.icmr.gov.in/,0,44762496,530979,44196318,922856486,1027401943,951964412,227230050,0,0.0,0.0
2023-04-09,TT,5880,14,3481,85076,73,66,54,9614,36250.0,87.0,21183.0,987449.0,1825.0,3253.0,6377.0,Uttar Pradesh,318,0,151,0,7,2,7,252,1363.0,1.0,656.0,0.0,114.0,124.0,352.0,224979000,0,0,0,2130489,23651,2105646,0,176998966,168969362,46038276,0,2023-04-10 14:00:03.195921,1332900000,2023-04-09 00:00:00,https://www.icmr.gov.in/,0,44762496,530979,44196318,922856486,1027401943,951964412,227230050,0,0.0,0.0
2023-04-09,TT,5880,14,3481,85076,73,66,54,9614,36250.0,87.0,21183.0,987449.0,1825.0,3253.0,6377.0,Uttarakhand,30,0,68,0,0,0,0,41,244.0,2.0,209.0,0.0,6.0,8.0,24.0,11141000,0,0,0,449915,7757,442077,0,9118604,8733039,2291744,0,2023-04-10 14:00:03.195921,1332900000,2023-04-09 00:00:00,https://www.icmr.gov.in/,0,44762496,530979,44196318,922856486,1027401943,951964412,227230050,0,0.0,0.0
2023-04-09,TT,5880,14,3481,85076,73,66,54,9614,36250.0,87.0,21183.0,987449.0,1825.0,3253.0,6377.0,West Bengal,55,0,13,0,11,3,0,39,213.0,0.0,59.0,0.0,64.0,116.0,271.0,96906000,0,0,0,2119272,21533,2097444,0,73527614,66707503,15863663,0,2023-04-10 14:00:03.195921,1332900000,2023-04-09 00:00:00,https://www.icmr.gov.in/,0,44762496,530979,44196318,922856486,1027401943,951964412,227230050,0,0.0,0.0
