Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-12-20,JH,0,0,0,0,1434,4473,1376,0,0.0,0.0,0.0,,7014.0,20342.0,7899.0,Hazaribagh,,,,,27,82,20,,,,,,141.0,234.0,154.0,1734005,,,,,,,,1215853,893163,107340,0,2022-12-21 11:55:26.796532,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442567,5331,437236,,23943755,17744999,1949996,0,0.0,0.0
2022-12-20,JH,0,0,0,0,1434,4473,1376,0,0.0,0.0,0.0,,7014.0,20342.0,7899.0,Jamtara,,,,,5,381,22,,,,,,26.0,558.0,72.0,790207,,,,,,,,557534,372731,39418,0,2022-12-21 11:55:26.796532,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442567,5331,437236,,23943755,17744999,1949996,0,0.0,0.0
2022-12-20,JH,0,0,0,0,1434,4473,1376,0,0.0,0.0,0.0,,7014.0,20342.0,7899.0,Khunti,,,,,1,9,128,,,,,,10.0,54.0,490.0,530299,,,,,,,,449445,428068,66449,0,2022-12-21 11:55:26.796532,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442567,5331,437236,,23943755,17744999,1949996,0,0.0,0.0
2022-12-20,JH,0,0,0,0,1434,4473,1376,0,0.0,0.0,0.0,,7014.0,20342.0,7899.0,Koderma,,,,,16,299,4,,,,,,58.0,498.0,119.0,717169,,,,,,,,509698,312469,15791,0,2022-12-21 11:55:26.796532,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442567,5331,437236,,23943755,17744999,1949996,0,0.0,0.0
2022-12-20,JH,0,0,0,0,1434,4473,1376,0,0.0,0.0,0.0,,7014.0,20342.0,7899.0,Latehar,,,,,7,236,136,,,,,,48.0,1972.0,1369.0,725673,,,,,,,,527877,388048,39646,0,2022-12-21 11:55:26.796532,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442567,5331,437236,,23943755,17744999,1949996,0,0.0,0.0
2022-12-20,JH,0,0,0,0,1434,4473,1376,0,0.0,0.0,0.0,,7014.0,20342.0,7899.0,Lohardaga,,,,,0,0,4,,,,,,328.0,117.0,77.0,461738,,,,,,,,350945,293612,62870,0,2022-12-21 11:55:26.796532,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442567,5331,437236,,23943755,17744999,1949996,0,0.0,0.0
2022-12-20,JH,0,0,0,0,1434,4473,1376,0,0.0,0.0,0.0,,7014.0,20342.0,7899.0,Pakur,,,,,30,30,160,,,,,,60.0,50.0,225.0,899200,,,,,,,,663883,568506,84802,0,2022-12-21 11:55:26.796532,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442567,5331,437236,,23943755,17744999,1949996,0,0.0,0.0
2022-12-20,JH,0,0,0,0,1434,4473,1376,0,0.0,0.0,0.0,,7014.0,20342.0,7899.0,Palamu,,,,,11,656,60,,,,,,150.0,3253.0,166.0,1936319,,,,,,,,1410547,1069975,64959,0,2022-12-21 11:55:26.796532,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442567,5331,437236,,23943755,17744999,1949996,0,0.0,0.0
2022-12-20,JH,0,0,0,0,1434,4473,1376,0,0.0,0.0,0.0,,7014.0,20342.0,7899.0,Ramgarh,,,,,1,73,29,,,,,,19.0,731.0,315.0,949159,,,,,,,,691094,491245,48273,0,2022-12-21 11:55:26.796532,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442567,5331,437236,,23943755,17744999,1949996,0,0.0,0.0
2022-12-20,JH,0,0,0,0,1434,4473,1376,0,0.0,0.0,0.0,,7014.0,20342.0,7899.0,Ranchi,,,,,103,181,8,,,,,,360.0,1311.0,103.0,2912022,,,,,,,,2214534,1530253,199772,0,2022-12-21 11:55:26.796532,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442567,5331,437236,,23943755,17744999,1949996,0,0.0,0.0
2022-12-20,JH,0,0,0,0,1434,4473,1376,0,0.0,0.0,0.0,,7014.0,20342.0,7899.0,Sahibganj,,,,,23,592,116,,,,,,197.0,2107.0,731.0,1150038,,,,,,,,833604,572739,65158,0,2022-12-21 11:55:26.796532,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442567,5331,437236,,23943755,17744999,1949996,0,0.0,0.0
2022-12-20,JH,0,0,0,0,1434,4473,1376,0,0.0,0.0,0.0,,7014.0,20342.0,7899.0,Saraikela-Kharsawan,,,,,67,73,40,,,,,,173.0,244.0,59.0,1063458,,,,,,,,728043,506019,60235,0,2022-12-21 11:55:26.796532,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442567,5331,437236,,23943755,17744999,1949996,0,0.0,0.0
2022-12-20,JH,0,0,0,0,1434,4473,1376,0,0.0,0.0,0.0,,7014.0,20342.0,7899.0,Simdega,,,,,0,0,40,,,,,,2.0,9.0,1006.0,599813,,,,,,,,457768,457059,34509,0,2022-12-21 11:55:26.796532,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442567,5331,437236,,23943755,17744999,1949996,0,0.0,0.0
2022-12-20,JH,0,0,0,0,1434,4473,1376,0,0.0,0.0,0.0,,7014.0,20342.0,7899.0,Unknown,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,442567.0,5331.0,437236.0,,0,0,0,0,2022-12-21 11:55:26.796532,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442567,5331,437236,,23943755,17744999,1949996,0,0.0,0.0
2022-12-20,JH,0,0,0,0,1434,4473,1376,0,0.0,0.0,0.0,,7014.0,20342.0,7899.0,West Singhbhum,,,,,7,57,65,,,,,,43.0,779.0,147.0,1501619,,,,,,,,1220357,924998,133508,0,2022-12-21 11:55:26.796532,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442567,5331,437236,,23943755,17744999,1949996,0,0.0,0.0
