Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-12-20,TG,5,0,9,0,61,754,593,63,34.0,0.0,70.0,,368.0,1987.0,4760.0,Khammam,,,,,0,0,0,,,,,,0.0,0.0,0.0,1401639,,,,,,,,1220562,1221952,491578,0,2022-12-21 11:55:26.796532,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841247,4111,837102,,32436725,31531086,13210196,0,0.0,0.0
2022-12-20,TG,5,0,9,0,61,754,593,63,34.0,0.0,70.0,,368.0,1987.0,4760.0,Komaram Bheem,,,,,1,634,3,,,,,,3.0,1284.0,63.0,515835,,,,,,,,430899,393735,129075,0,2022-12-21 11:55:26.796532,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841247,4111,837102,,32436725,31531086,13210196,0,0.0,0.0
2022-12-20,TG,5,0,9,0,61,754,593,63,34.0,0.0,70.0,,368.0,1987.0,4760.0,Mahabubabad,,,,,0,0,0,,,,,,0.0,0.0,58.0,1318110,,,,,,,,650056,649446,211776,0,2022-12-21 11:55:26.796532,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841247,4111,837102,,32436725,31531086,13210196,0,0.0,0.0
2022-12-20,TG,5,0,9,0,61,754,593,63,34.0,0.0,70.0,,368.0,1987.0,4760.0,Mahabubnagar,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,805675,817585,356249,0,2022-12-21 11:55:26.796532,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841247,4111,837102,,32436725,31531086,13210196,0,0.0,0.0
2022-12-20,TG,5,0,9,0,61,754,593,63,34.0,0.0,70.0,,368.0,1987.0,4760.0,Mancherial,,,,,0,3,7,,,,,,0.0,3.0,7.0,807037,,,,,,,,629238,610153,290317,0,2022-12-21 11:55:26.796532,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841247,4111,837102,,32436725,31531086,13210196,0,0.0,0.0
2022-12-20,TG,5,0,9,0,61,754,593,63,34.0,0.0,70.0,,368.0,1987.0,4760.0,Medak,,,,,0,0,0,,,,,,0.0,0.0,0.0,767428,,,,,,,,659157,665941,372126,0,2022-12-21 11:55:26.796532,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841247,4111,837102,,32436725,31531086,13210196,0,0.0,0.0
2022-12-20,TG,5,0,9,0,61,754,593,63,34.0,0.0,70.0,,368.0,1987.0,4760.0,Medchal Malkajgiri,,,,,13,20,26,,,,,,80.0,104.0,195.0,2542203,,,,,,,,2873721,2823283,1010017,0,2022-12-21 11:55:26.796532,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841247,4111,837102,,32436725,31531086,13210196,0,0.0,0.0
2022-12-20,TG,5,0,9,0,61,754,593,63,34.0,0.0,70.0,,368.0,1987.0,4760.0,Mulugu,,,,,0,0,0,,,,,,0.0,0.0,0.0,294671,,,,,,,,247332,257729,167297,0,2022-12-21 11:55:26.796532,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841247,4111,837102,,32436725,31531086,13210196,0,0.0,0.0
2022-12-20,TG,5,0,9,0,61,754,593,63,34.0,0.0,70.0,,368.0,1987.0,4760.0,Nagarkurnool,,,,,0,0,0,,,,,,0.0,0.0,21.0,893308,,,,,,,,723932,722453,431183,0,2022-12-21 11:55:26.796532,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841247,4111,837102,,32436725,31531086,13210196,0,0.0,0.0
2022-12-20,TG,5,0,9,0,61,754,593,63,34.0,0.0,70.0,,368.0,1987.0,4760.0,Nalgonda,,,,,0,0,0,,,,,,0.0,0.0,0.0,1631399,,,,,,,,1396871,1440594,643618,0,2022-12-21 11:55:26.796532,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841247,4111,837102,,32436725,31531086,13210196,0,0.0,0.0
2022-12-20,TG,5,0,9,0,61,754,593,63,34.0,0.0,70.0,,368.0,1987.0,4760.0,Narayanpet,,,,,0,0,0,,,,,,0.0,0.0,0.0,566874,,,,,,,,484337,485190,279207,0,2022-12-21 11:55:26.796532,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841247,4111,837102,,32436725,31531086,13210196,0,0.0,0.0
2022-12-20,TG,5,0,9,0,61,754,593,63,34.0,0.0,70.0,,368.0,1987.0,4760.0,Nirmal,,,,,0,0,0,,,,,,0.0,0.0,0.0,709415,,,,,,,,630230,628646,235834,0,2022-12-21 11:55:26.796532,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841247,4111,837102,,32436725,31531086,13210196,0,0.0,0.0
2022-12-20,TG,5,0,9,0,61,754,593,63,34.0,0.0,70.0,,368.0,1987.0,4760.0,Nizamabad,,,,,0,9,9,,,,,,0.0,33.0,50.0,1534428,,,,,,,,1264154,1249603,294822,0,2022-12-21 11:55:26.796532,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841247,4111,837102,,32436725,31531086,13210196,0,0.0,0.0
2022-12-20,TG,5,0,9,0,61,754,593,63,34.0,0.0,70.0,,368.0,1987.0,4760.0,Other State,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-12-21 11:55:26.796532,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841247,4111,837102,,32436725,31531086,13210196,0,0.0,0.0
2022-12-20,TG,5,0,9,0,61,754,593,63,34.0,0.0,70.0,,368.0,1987.0,4760.0,Peddapalli,,,,,0,0,0,,,,,,5.0,19.0,652.0,795332,,,,,,,,686311,676563,321176,0,2022-12-21 11:55:26.796532,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841247,4111,837102,,32436725,31531086,13210196,0,0.0,0.0
2022-12-20,TG,5,0,9,0,61,754,593,63,34.0,0.0,70.0,,368.0,1987.0,4760.0,Rajanna Sircilla,,,,,0,0,0,,,,,,0.0,0.0,0.0,546121,,,,,,,,480714,475997,228994,0,2022-12-21 11:55:26.796532,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841247,4111,837102,,32436725,31531086,13210196,0,0.0,0.0
2022-12-20,TG,5,0,9,0,61,754,593,63,34.0,0.0,70.0,,368.0,1987.0,4760.0,Ranga Reddy,,,,,14,34,32,,,,,,106.0,245.0,284.0,2551731,,,,,,,,3066914,2741499,687609,0,2022-12-21 11:55:26.796532,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841247,4111,837102,,32436725,31531086,13210196,0,0.0,0.0
2022-12-20,TG,5,0,9,0,61,754,593,63,34.0,0.0,70.0,,368.0,1987.0,4760.0,Sangareddy,,,,,1,0,179,,,,,,13.0,8.0,2223.0,1527628,,,,,,,,1422593,1493129,1332754,0,2022-12-21 11:55:26.796532,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841247,4111,837102,,32436725,31531086,13210196,0,0.0,0.0
2022-12-20,TG,5,0,9,0,61,754,593,63,34.0,0.0,70.0,,368.0,1987.0,4760.0,Siddipet,,,,,0,0,0,,,,,,4.0,5.0,49.0,993376,,,,,,,,849868,852489,458819,0,2022-12-21 11:55:26.796532,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841247,4111,837102,,32436725,31531086,13210196,0,0.0,0.0
2022-12-20,TG,5,0,9,0,61,754,593,63,34.0,0.0,70.0,,368.0,1987.0,4760.0,Suryapet,,,,,0,0,0,,,,,,0.0,0.0,0.0,1099560,,,,,,,,919423,943532,388582,0,2022-12-21 11:55:26.796532,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841247,4111,837102,,32436725,31531086,13210196,0,0.0,0.0
2022-12-20,TG,5,0,9,0,61,754,593,63,34.0,0.0,70.0,,368.0,1987.0,4760.0,Unknown,5.0,0.0,9.0,,0,0,0,63.0,34.0,0.0,70.0,,0.0,0.0,0.0,0,,,,841247.0,4111.0,837102.0,,0,0,0,0,2022-12-21 11:55:26.796532,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841247,4111,837102,,32436725,31531086,13210196,0,0.0,0.0
2022-12-20,TG,5,0,9,0,61,754,593,63,34.0,0.0,70.0,,368.0,1987.0,4760.0,Vikarabad,,,,,0,0,0,,,,,,0.0,0.0,0.0,881250,,,,,,,,802419,801332,440660,0,2022-12-21 11:55:26.796532,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841247,4111,837102,,32436725,31531086,13210196,0,0.0,0.0
2022-12-20,TG,5,0,9,0,61,754,593,63,34.0,0.0,70.0,,368.0,1987.0,4760.0,Wanaparthy,,,,,0,0,2,,,,,,0.0,2.0,281.0,751553,,,,,,,,489195,494105,288709,0,2022-12-21 11:55:26.796532,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841247,4111,837102,,32436725,31531086,13210196,0,0.0,0.0
2022-12-20,TG,5,0,9,0,61,754,593,63,34.0,0.0,70.0,,368.0,1987.0,4760.0,Warangal Rural,,,,,0,0,0,,,,,,1.0,1.0,0.0,716457,,,,,,,,598625,594248,199248,0,2022-12-21 11:55:26.796532,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841247,4111,837102,,32436725,31531086,13210196,0,0.0,0.0
2022-12-20,TG,5,0,9,0,61,754,593,63,34.0,0.0,70.0,,368.0,1987.0,4760.0,Warangal Urban,,,,,0,0,0,,,,,,0.0,0.0,0.0,1135707,,,,,,,,1010010,979100,405119,0,2022-12-21 11:55:26.796532,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841247,4111,837102,,32436725,31531086,13210196,0,0.0,0.0
2022-12-20,TG,5,0,9,0,61,754,593,63,34.0,0.0,70.0,,368.0,1987.0,4760.0,Yadadri Bhuvanagiri,,,,,0,0,109,,,,,,0.0,0.0,114.0,726465,,,,,,,,617070,614911,261049,0,2022-12-21 11:55:26.796532,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841247,4111,837102,,32436725,31531086,13210196,0,0.0,0.0
