Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-12-20,TT,131,3,210,221873,4318,15736,28233,1602,1083.0,22.0,1499.0,758663.0,29701.0,97632.0,195221.0,Gujarat,2,0,6,0,155,377,2761,39,16.0,0.0,176.0,0.0,600.0,2182.0,15355.0,67936000,0,0,0,1277515,11043,1266452,0,54384569,54006225,19338253,0,2022-12-21 12:00:03.603238,1332900000,2022-12-20 00:00:00,https://www.icmr.gov.in/,0,44676330,530680,44142242,909400177,1027128193,951041049,221949985,0,0.0,0.0
2022-12-20,TT,131,3,210,221873,4318,15736,28233,1602,1083.0,22.0,1499.0,758663.0,29701.0,97632.0,195221.0,Haryana,7,0,4,0,61,275,284,27,20.0,0.0,16.0,0.0,371.0,1380.0,1580.0,28672000,0,0,0,1056576,10714,1045820,0,23671526,19825866,1949278,0,2022-12-21 12:00:03.603238,1332900000,2022-12-20 00:00:00,https://www.icmr.gov.in/,0,44676330,530680,44142242,909400177,1027128193,951041049,221949985,0,0.0,0.0
2022-12-20,TT,131,3,210,221873,4318,15736,28233,1602,1083.0,22.0,1499.0,758663.0,29701.0,97632.0,195221.0,Himachal Pradesh,4,0,1,0,17,206,1671,19,19.0,0.0,13.0,0.0,164.0,1597.0,10638.0,7300000,0,0,0,312617,4213,308384,0,6645151,6323153,2300242,0,2022-12-21 12:00:03.603238,1332900000,2022-12-20 00:00:00,https://www.icmr.gov.in/,0,44676330,530680,44142242,909400177,1027128193,951041049,221949985,0,0.0,0.0
2022-12-20,TT,131,3,210,221873,4318,15736,28233,1602,1083.0,22.0,1499.0,758663.0,29701.0,97632.0,195221.0,Jammu and Kashmir,0,0,0,0,30,35,538,8,6.0,0.0,13.0,0.0,222.0,207.0,4611.0,13203000,0,0,0,479392,4785,474598,0,11371341,11766044,1597154,0,2022-12-21 12:00:03.603238,1332900000,2022-12-20 00:00:00,https://www.icmr.gov.in/,0,44676330,530680,44142242,909400177,1027128193,951041049,221949985,0,0.0,0.0
2022-12-20,TT,131,3,210,221873,4318,15736,28233,1602,1083.0,22.0,1499.0,758663.0,29701.0,97632.0,195221.0,Jharkhand,0,0,0,0,1434,4473,1376,0,0.0,0.0,0.0,0.0,7014.0,20342.0,7899.0,37403000,0,0,0,442567,5331,437236,0,23943755,17744999,1949996,0,2022-12-21 12:00:03.603238,1332900000,2022-12-20 00:00:00,https://www.icmr.gov.in/,0,44676330,530680,44142242,909400177,1027128193,951041049,221949985,0,0.0,0.0
2022-12-20,TT,131,3,210,221873,4318,15736,28233,1602,1083.0,22.0,1499.0,758663.0,29701.0,97632.0,195221.0,Karnataka,15,0,18,0,133,800,6260,191,123.0,1.0,240.0,0.0,634.0,5443.0,30570.0,65798000,0,0,0,4071709,40307,4030130,0,55152683,55310208,10340585,0,2022-12-21 12:00:03.603238,1332900000,2022-12-20 00:00:00,https://www.icmr.gov.in/,0,44676330,530680,44142242,909400177,1027128193,951041049,221949985,0,0.0,0.0
2022-12-20,TT,131,3,210,221873,4318,15736,28233,1602,1083.0,22.0,1499.0,758663.0,29701.0,97632.0,195221.0,Kerala,36,2,46,0,53,103,194,611,462.0,16.0,419.0,0.0,257.0,763.0,994.0,35125000,0,0,0,6827735,71540,6754759,0,29146525,25258551,3065248,0,2022-12-21 12:00:03.603238,1332900000,2022-12-20 00:00:00,https://www.icmr.gov.in/,0,44676330,530680,44142242,909400177,1027128193,951041049,221949985,0,0.0,0.0
2022-12-20,TT,131,3,210,221873,4318,15736,28233,1602,1083.0,22.0,1499.0,758663.0,29701.0,97632.0,195221.0,Ladakh,1,0,0,0,1,3,110,0,3.0,0.0,1.0,0.0,3.0,25.0,512.0,293000,0,0,0,29410,231,29176,0,238248,203885,122154,0,2022-12-21 12:00:03.603238,1332900000,2022-12-20 00:00:00,https://www.icmr.gov.in/,0,44676330,530680,44142242,909400177,1027128193,951041049,221949985,0,0.0,0.0
2022-12-20,TT,131,3,210,221873,4318,15736,28233,1602,1083.0,22.0,1499.0,758663.0,29701.0,97632.0,195221.0,Lakshadweep,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68000,0,0,0,11415,52,11363,0,61807,60495,22706,0,2022-12-21 12:00:03.603238,1332900000,2022-12-20 00:00:00,https://www.icmr.gov.in/,0,44676330,530680,44142242,909400177,1027128193,951041049,221949985,0,0.0,0.0
2022-12-20,TT,131,3,210,221873,4318,15736,28233,1602,1083.0,22.0,1499.0,758663.0,29701.0,97632.0,195221.0,Madhya Pradesh,1,0,0,0,34,304,540,7,6.0,0.0,5.0,0.0,244.0,1000.0,4564.0,82232000,0,0,0,1054918,10776,1044135,0,60744507,59202102,13628880,0,2022-12-21 12:00:03.603238,1332900000,2022-12-20 00:00:00,https://www.icmr.gov.in/,0,44676330,530680,44142242,909400177,1027128193,951041049,221949985,0,0.0,0.0
2022-12-20,TT,131,3,210,221873,4318,15736,28233,1602,1083.0,22.0,1499.0,758663.0,29701.0,97632.0,195221.0,Maharashtra,20,0,33,0,314,1124,495,276,138.0,4.0,198.0,0.0,1769.0,5263.0,3186.0,122153000,0,0,0,8136368,148412,7987824,0,91639393,76546668,9427206,0,2022-12-21 12:00:03.603238,1332900000,2022-12-20 00:00:00,https://www.icmr.gov.in/,0,44676330,530680,44142242,909400177,1027128193,951041049,221949985,0,0.0,0.0
2022-12-20,TT,131,3,210,221873,4318,15736,28233,1602,1083.0,22.0,1499.0,758663.0,29701.0,97632.0,195221.0,Manipur,0,0,0,0,1,34,0,1,2.0,0.0,1.0,0.0,65.0,553.0,9.0,3103000,0,0,0,139922,2149,137771,0,1648659,1337961,279095,0,2022-12-21 12:00:03.603238,1332900000,2022-12-20 00:00:00,https://www.icmr.gov.in/,0,44676330,530680,44142242,909400177,1027128193,951041049,221949985,0,0.0,0.0
2022-12-20,TT,131,3,210,221873,4318,15736,28233,1602,1083.0,22.0,1499.0,758663.0,29701.0,97632.0,195221.0,Meghalaya,0,0,0,0,2,3,0,2,2.0,0.0,1.0,0.0,20.0,103.0,219.0,3224000,0,0,0,96782,1624,95156,0,1446338,1087016,87682,0,2022-12-21 12:00:03.603238,1332900000,2022-12-20 00:00:00,https://www.icmr.gov.in/,0,44676330,530680,44142242,909400177,1027128193,951041049,221949985,0,0.0,0.0
2022-12-20,TT,131,3,210,221873,4318,15736,28233,1602,1083.0,22.0,1499.0,758663.0,29701.0,97632.0,195221.0,Mizoram,0,0,0,0,0,0,0,6,0.0,0.0,2.0,0.0,7.0,63.0,216.0,1192000,0,0,0,238964,726,238238,0,894207,749419,147192,0,2022-12-21 12:00:03.603238,1332900000,2022-12-20 00:00:00,https://www.icmr.gov.in/,0,44676330,530680,44142242,909400177,1027128193,951041049,221949985,0,0.0,0.0
2022-12-20,TT,131,3,210,221873,4318,15736,28233,1602,1083.0,22.0,1499.0,758663.0,29701.0,97632.0,195221.0,Nagaland,0,0,0,0,3,4,26,0,0.0,0.0,0.0,0.0,12.0,35.0,87.0,2150000,0,0,0,35986,782,35204,0,923518,744329,69695,0,2022-12-21 12:00:03.603238,1332900000,2022-12-20 00:00:00,https://www.icmr.gov.in/,0,44676330,530680,44142242,909400177,1027128193,951041049,221949985,0,0.0,0.0
2022-12-20,TT,131,3,210,221873,4318,15736,28233,1602,1083.0,22.0,1499.0,758663.0,29701.0,97632.0,195221.0,Odisha,2,0,9,0,3,8,60,34,19.0,0.0,22.0,0.0,30.0,78.0,387.0,43671000,0,0,0,1336517,9205,1327214,0,35249869,33000451,13190438,0,2022-12-21 12:00:03.603238,1332900000,2022-12-20 00:00:00,https://www.icmr.gov.in/,0,44676330,530680,44142242,909400177,1027128193,951041049,221949985,0,0.0,0.0
2022-12-20,TT,131,3,210,221873,4318,15736,28233,1602,1083.0,22.0,1499.0,758663.0,29701.0,97632.0,195221.0,Puducherry,1,0,0,0,12,90,189,6,2.0,0.0,10.0,0.0,59.0,500.0,1085.0,1504000,0,0,0,175503,1975,173526,0,994367,866942,408402,0,2022-12-21 12:00:03.603238,1332900000,2022-12-20 00:00:00,https://www.icmr.gov.in/,0,44676330,530680,44142242,909400177,1027128193,951041049,221949985,0,0.0,0.0
2022-12-20,TT,131,3,210,221873,4318,15736,28233,1602,1083.0,22.0,1499.0,758663.0,29701.0,97632.0,195221.0,Punjab,-1224,0,1,0,96,278,444,6,0.0,0.0,7.0,0.0,619.0,1867.0,2072.0,29859000,0,0,0,784151,19289,764853,0,24152408,20972223,1832800,0,2022-12-21 12:00:03.603238,1332900000,2022-12-20 00:00:00,https://www.icmr.gov.in/,0,44676330,530680,44142242,909400177,1027128193,951041049,221949985,0,0.0,0.0
2022-12-20,TT,131,3,210,221873,4318,15736,28233,1602,1083.0,22.0,1499.0,758663.0,29701.0,97632.0,195221.0,Rajasthan,11,0,48,0,400,3235,5296,55,49.0,0.0,70.0,0.0,2037.0,16289.0,26865.0,77264000,0,0,0,1315375,9653,1305669,0,57014532,50898467,7346970,0,2022-12-21 12:00:03.603238,1332900000,2022-12-20 00:00:00,https://www.icmr.gov.in/,0,44676330,530680,44142242,909400177,1027128193,951041049,221949985,0,0.0,0.0
2022-12-20,TT,131,3,210,221873,4318,15736,28233,1602,1083.0,22.0,1499.0,758663.0,29701.0,97632.0,195221.0,Sikkim,0,0,1,0,0,0,0,3,0.0,0.0,1.0,0.0,0.0,1.0,71.0,664000,0,0,0,44318,499,43819,0,591875,554656,213913,0,2022-12-21 12:00:03.603238,1332900000,2022-12-20 00:00:00,https://www.icmr.gov.in/,0,44676330,530680,44142242,909400177,1027128193,951041049,221949985,0,0.0,0.0
2022-12-20,TT,131,3,210,221873,4318,15736,28233,1602,1083.0,22.0,1499.0,758663.0,29701.0,97632.0,195221.0,Tamil Nadu,6,0,8,0,365,601,765,91,47.0,0.0,58.0,0.0,3828.0,8593.0,5773.0,75695000,0,0,0,3594322,38049,3556226,0,61199513,57173534,9038492,0,2022-12-21 12:00:03.603238,1332900000,2022-12-20 00:00:00,https://www.icmr.gov.in/,0,44676330,530680,44142242,909400177,1027128193,951041049,221949985,0,0.0,0.0
2022-12-20,TT,131,3,210,221873,4318,15736,28233,1602,1083.0,22.0,1499.0,758663.0,29701.0,97632.0,195221.0,Telangana,5,0,9,0,61,754,593,63,34.0,0.0,70.0,0.0,368.0,1987.0,4760.0,37220000,0,0,0,841247,4111,837102,0,32436725,31531086,13210196,0,2022-12-21 12:00:03.603238,1332900000,2022-12-20 00:00:00,https://www.icmr.gov.in/,0,44676330,530680,44142242,909400177,1027128193,951041049,221949985,0,0.0,0.0
2022-12-20,TT,131,3,210,221873,4318,15736,28233,1602,1083.0,22.0,1499.0,758663.0,29701.0,97632.0,195221.0,Tripura,0,0,0,0,12,202,145,1,1.0,0.0,0.0,0.0,125.0,919.0,787.0,3992000,0,0,0,108034,940,107093,0,2916516,2522810,474872,0,2022-12-21 12:00:03.603238,1332900000,2022-12-20 00:00:00,https://www.icmr.gov.in/,0,44676330,530680,44142242,909400177,1027128193,951041049,221949985,0,0.0,0.0
2022-12-20,TT,131,3,210,221873,4318,15736,28233,1602,1083.0,22.0,1499.0,758663.0,29701.0,97632.0,195221.0,Uttar Pradesh,3,0,4,0,291,1951,4289,18,17.0,0.0,30.0,0.0,2381.0,8268.0,29686.0,224979000,0,0,0,2128082,23633,2104354,0,176954350,168802904,44803849,0,2022-12-21 12:00:03.603238,1332900000,2022-12-20 00:00:00,https://www.icmr.gov.in/,0,44676330,530680,44142242,909400177,1027128193,951041049,221949985,0,0.0,0.0
2022-12-20,TT,131,3,210,221873,4318,15736,28233,1602,1083.0,22.0,1499.0,758663.0,29701.0,97632.0,195221.0,Uttarakhand,3,0,6,0,22,50,373,4,15.0,0.0,48.0,0.0,126.0,430.0,2872.0,11141000,0,0,0,449360,7751,441581,0,9114765,8722570,2205992,0,2022-12-21 12:00:03.603238,1332900000,2022-12-20 00:00:00,https://www.icmr.gov.in/,0,44676330,530680,44142242,909400177,1027128193,951041049,221949985,0,0.0,0.0
2022-12-20,TT,131,3,210,221873,4318,15736,28233,1602,1083.0,22.0,1499.0,758663.0,29701.0,97632.0,195221.0,West Bengal,7,1,4,0,49,215,290,38,27.0,1.0,30.0,0.0,444.0,1250.0,4414.0,96906000,0,0,0,2118556,21532,2096981,0,73520511,66689737,15733344,0,2022-12-21 12:00:03.603238,1332900000,2022-12-20 00:00:00,https://www.icmr.gov.in/,0,44676330,530680,44142242,909400177,1027128193,951041049,221949985,0,0.0,0.0
