Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-12-20,MP,1,0,0,0,34,304,540,7,6.0,0.0,5.0,,244.0,1000.0,4564.0,Chhatarpur,,,,,0,0,0,,,,,,0.0,0.0,0.0,1762857,,,,,,,,1359129,1309145,270209,0,2022-12-21 11:55:26.796532,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054918,10776,1044135,,60744507,59202102,13628880,0,0.0,0.0
2022-12-20,MP,1,0,0,0,34,304,540,7,6.0,0.0,5.0,,244.0,1000.0,4564.0,Chhindwara,,,,,0,0,0,,,,,,0.0,0.0,135.0,2090306,,,,,,,,1888164,1907892,648046,0,2022-12-21 11:55:26.796532,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054918,10776,1044135,,60744507,59202102,13628880,0,0.0,0.0
2022-12-20,MP,1,0,0,0,34,304,540,7,6.0,0.0,5.0,,244.0,1000.0,4564.0,Damoh,,,,,0,0,0,,,,,,0.0,1.0,0.0,1263703,,,,,,,,1033994,1062074,242467,0,2022-12-21 11:55:26.796532,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054918,10776,1044135,,60744507,59202102,13628880,0,0.0,0.0
2022-12-20,MP,1,0,0,0,34,304,540,7,6.0,0.0,5.0,,244.0,1000.0,4564.0,Datia,,,,,0,0,0,,,,,,0.0,45.0,0.0,786375,,,,,,,,660863,656251,166394,0,2022-12-21 11:55:26.796532,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054918,10776,1044135,,60744507,59202102,13628880,0,0.0,0.0
2022-12-20,MP,1,0,0,0,34,304,540,7,6.0,0.0,5.0,,244.0,1000.0,4564.0,Dewas,,,,,1,0,1,,,,,,4.0,5.0,6.0,1563107,,,,,,,,1266344,1249847,261468,0,2022-12-21 11:55:26.796532,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054918,10776,1044135,,60744507,59202102,13628880,0,0.0,0.0
2022-12-20,MP,1,0,0,0,34,304,540,7,6.0,0.0,5.0,,244.0,1000.0,4564.0,Dhar,,,,,0,0,0,,,,,,3.0,11.0,44.0,2184672,,,,,,,,1766515,1757270,328811,0,2022-12-21 11:55:26.796532,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054918,10776,1044135,,60744507,59202102,13628880,0,0.0,0.0
2022-12-20,MP,1,0,0,0,34,304,540,7,6.0,0.0,5.0,,244.0,1000.0,4564.0,Dindori,,,,,0,0,0,,,,,,18.0,12.0,0.0,704218,,,,,,,,581721,600475,223658,0,2022-12-21 11:55:26.796532,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054918,10776,1044135,,60744507,59202102,13628880,0,0.0,0.0
2022-12-20,MP,1,0,0,0,34,304,540,7,6.0,0.0,5.0,,244.0,1000.0,4564.0,Guna,,,,,0,0,1,,,,,,2.0,0.0,27.0,1240938,,,,,,,,1006103,981254,212139,0,2022-12-21 11:55:26.796532,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054918,10776,1044135,,60744507,59202102,13628880,0,0.0,0.0
2022-12-20,MP,1,0,0,0,34,304,540,7,6.0,0.0,5.0,,244.0,1000.0,4564.0,Gwalior,,,,,4,6,23,,,,,,34.0,53.0,115.0,2030543,,,,,,,,1787946,1682462,291331,0,2022-12-21 11:55:26.796532,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054918,10776,1044135,,60744507,59202102,13628880,0,0.0,0.0
2022-12-20,MP,1,0,0,0,34,304,540,7,6.0,0.0,5.0,,244.0,1000.0,4564.0,Harda,,,,,0,0,0,,,,,,0.0,50.0,0.0,570302,,,,,,,,478438,442798,112722,0,2022-12-21 11:55:26.796532,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054918,10776,1044135,,60744507,59202102,13628880,0,0.0,0.0
2022-12-20,MP,1,0,0,0,34,304,540,7,6.0,0.0,5.0,,244.0,1000.0,4564.0,Hoshangabad,,,,,0,0,0,,,,,,0.0,0.0,0.0,1240975,,,,,,,,1035679,1023039,223944,0,2022-12-21 11:55:26.796532,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054918,10776,1044135,,60744507,59202102,13628880,0,0.0,0.0
2022-12-20,MP,1,0,0,0,34,304,540,7,6.0,0.0,5.0,,244.0,1000.0,4564.0,Indore,,,,,2,3,7,,,,,,21.0,53.0,178.0,3272335,,,,,,,,3462439,3195280,489396,0,2022-12-21 11:55:26.796532,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054918,10776,1044135,,60744507,59202102,13628880,0,0.0,0.0
2022-12-20,MP,1,0,0,0,34,304,540,7,6.0,0.0,5.0,,244.0,1000.0,4564.0,Jabalpur,,,,,3,2,0,,,,,,21.0,26.0,856.0,2460714,,,,,,,,2235177,2216306,493010,0,2022-12-21 11:55:26.796532,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054918,10776,1044135,,60744507,59202102,13628880,0,0.0,0.0
2022-12-20,MP,1,0,0,0,34,304,540,7,6.0,0.0,5.0,,244.0,1000.0,4564.0,Jhabua,,,,,0,0,0,,,,,,0.0,0.0,0.0,1024091,,,,,,,,798851,751906,254573,0,2022-12-21 11:55:26.796532,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054918,10776,1044135,,60744507,59202102,13628880,0,0.0,0.0
2022-12-20,MP,1,0,0,0,34,304,540,7,6.0,0.0,5.0,,244.0,1000.0,4564.0,Katni,,,,,0,0,0,,,,,,5.0,14.0,2.0,1291684,,,,,,,,1012146,984588,224191,0,2022-12-21 11:55:26.796532,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054918,10776,1044135,,60744507,59202102,13628880,0,0.0,0.0
2022-12-20,MP,1,0,0,0,34,304,540,7,6.0,0.0,5.0,,244.0,1000.0,4564.0,Khandwa,,,,,0,0,0,,,,,,1.0,0.0,0.0,1309443,,,,,,,,1068257,1053225,252964,0,2022-12-21 11:55:26.796532,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054918,10776,1044135,,60744507,59202102,13628880,0,0.0,0.0
2022-12-20,MP,1,0,0,0,34,304,540,7,6.0,0.0,5.0,,244.0,1000.0,4564.0,Khargone,,,,,1,86,30,,,,,,3.0,86.0,30.0,1872413,,,,,,,,1522024,1493950,416138,0,2022-12-21 11:55:26.796532,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054918,10776,1044135,,60744507,59202102,13628880,0,0.0,0.0
2022-12-20,MP,1,0,0,0,34,304,540,7,6.0,0.0,5.0,,244.0,1000.0,4564.0,Mandla,,,,,0,0,0,,,,,,0.0,0.0,0.0,1053522,,,,,,,,820733,798300,188478,0,2022-12-21 11:55:26.796532,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054918,10776,1044135,,60744507,59202102,13628880,0,0.0,0.0
2022-12-20,MP,1,0,0,0,34,304,540,7,6.0,0.0,5.0,,244.0,1000.0,4564.0,Mandsaur,,,,,1,3,45,,,,,,1.0,5.0,85.0,1339832,,,,,,,,1120024,1129046,325494,0,2022-12-21 11:55:26.796532,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054918,10776,1044135,,60744507,59202102,13628880,0,0.0,0.0
2022-12-20,MP,1,0,0,0,34,304,540,7,6.0,0.0,5.0,,244.0,1000.0,4564.0,Morena,,,,,0,0,50,,,,,,10.0,1.0,269.0,1965137,,,,,,,,1626466,1656797,523272,0,2022-12-21 11:55:26.796532,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054918,10776,1044135,,60744507,59202102,13628880,0,0.0,0.0
2022-12-20,MP,1,0,0,0,34,304,540,7,6.0,0.0,5.0,,244.0,1000.0,4564.0,Narsinghpur,,,,,0,0,0,,,,,,0.0,0.0,0.0,1092141,,,,,,,,932523,883820,189373,0,2022-12-21 11:55:26.796532,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054918,10776,1044135,,60744507,59202102,13628880,0,0.0,0.0
2022-12-20,MP,1,0,0,0,34,304,540,7,6.0,0.0,5.0,,244.0,1000.0,4564.0,Neemuch,,,,,0,0,0,,,,,,3.0,2.0,7.0,825958,,,,,,,,687884,684074,173523,0,2022-12-21 11:55:26.796532,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054918,10776,1044135,,60744507,59202102,13628880,0,0.0,0.0
2022-12-20,MP,1,0,0,0,34,304,540,7,6.0,0.0,5.0,,244.0,1000.0,4564.0,Niwari,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-12-21 11:55:26.796532,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054918,10776,1044135,,60744507,59202102,13628880,0,0.0,0.0
2022-12-20,MP,1,0,0,0,34,304,540,7,6.0,0.0,5.0,,244.0,1000.0,4564.0,Other Region,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-12-21 11:55:26.796532,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054918,10776,1044135,,60744507,59202102,13628880,0,0.0,0.0
2022-12-20,MP,1,0,0,0,34,304,540,7,6.0,0.0,5.0,,244.0,1000.0,4564.0,Panna,,,,,0,0,0,,,,,,0.0,0.0,0.0,1016028,,,,,,,,802871,852006,196014,0,2022-12-21 11:55:26.796532,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054918,10776,1044135,,60744507,59202102,13628880,0,0.0,0.0
2022-12-20,MP,1,0,0,0,34,304,540,7,6.0,0.0,5.0,,244.0,1000.0,4564.0,Raisen,,,,,2,0,0,,,,,,6.0,3.0,0.0,1331699,,,,,,,,1066106,1014695,229015,0,2022-12-21 11:55:26.796532,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054918,10776,1044135,,60744507,59202102,13628880,0,0.0,0.0
2022-12-20,MP,1,0,0,0,34,304,540,7,6.0,0.0,5.0,,244.0,1000.0,4564.0,Rajgarh,,,,,0,0,0,,,,,,4.0,11.0,9.0,1546541,,,,,,,,1226541,1152691,179578,0,2022-12-21 11:55:26.796532,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054918,10776,1044135,,60744507,59202102,13628880,0,0.0,0.0
2022-12-20,MP,1,0,0,0,34,304,540,7,6.0,0.0,5.0,,244.0,1000.0,4564.0,Ratlam,,,,,0,0,19,,,,,,2.0,1.0,138.0,1454483,,,,,,,,1213039,1210188,360159,0,2022-12-21 11:55:26.796532,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054918,10776,1044135,,60744507,59202102,13628880,0,0.0,0.0
2022-12-20,MP,1,0,0,0,34,304,540,7,6.0,0.0,5.0,,244.0,1000.0,4564.0,Rewa,,,,,2,19,2,,,,,,8.0,74.0,17.0,2363744,,,,,,,,1962007,1936201,423719,0,2022-12-21 11:55:26.796532,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054918,10776,1044135,,60744507,59202102,13628880,0,0.0,0.0
2022-12-20,MP,1,0,0,0,34,304,540,7,6.0,0.0,5.0,,244.0,1000.0,4564.0,Sagar,,,,,0,0,20,,,,,,1.0,8.0,101.0,2378295,,,,,,,,1942764,1951809,342364,0,2022-12-21 11:55:26.796532,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054918,10776,1044135,,60744507,59202102,13628880,0,0.0,0.0
2022-12-20,MP,1,0,0,0,34,304,540,7,6.0,0.0,5.0,,244.0,1000.0,4564.0,Satna,,,,,3,1,15,,,,,,7.0,2.0,67.0,2228619,,,,,,,,1815359,1836189,369899,0,2022-12-21 11:55:26.796532,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054918,10776,1044135,,60744507,59202102,13628880,0,0.0,0.0
2022-12-20,MP,1,0,0,0,34,304,540,7,6.0,0.0,5.0,,244.0,1000.0,4564.0,Sehore,,,,,1,90,0,,,,,,9.0,104.0,140.0,1311008,,,,,,,,1095409,1008561,256958,0,2022-12-21 11:55:26.796532,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054918,10776,1044135,,60744507,59202102,13628880,0,0.0,0.0
2022-12-20,MP,1,0,0,0,34,304,540,7,6.0,0.0,5.0,,244.0,1000.0,4564.0,Seoni,,,,,0,0,243,,,,,,0.0,12.0,256.0,1378876,,,,,,,,1157151,1164958,236802,0,2022-12-21 11:55:26.796532,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054918,10776,1044135,,60744507,59202102,13628880,0,0.0,0.0
2022-12-20,MP,1,0,0,0,34,304,540,7,6.0,0.0,5.0,,244.0,1000.0,4564.0,Shahdol,,,,,0,0,0,,,,,,0.0,0.0,0.0,1064989,,,,,,,,872579,843280,224216,0,2022-12-21 11:55:26.796532,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054918,10776,1044135,,60744507,59202102,13628880,0,0.0,0.0
2022-12-20,MP,1,0,0,0,34,304,540,7,6.0,0.0,5.0,,244.0,1000.0,4564.0,Shajapur,,,,,0,0,10,,,,,,0.0,10.0,30.0,1512353,,,,,,,,794521,758181,191141,0,2022-12-21 11:55:26.796532,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054918,10776,1044135,,60744507,59202102,13628880,0,0.0,0.0
2022-12-20,MP,1,0,0,0,34,304,540,7,6.0,0.0,5.0,,244.0,1000.0,4564.0,Sheopur,,,,,0,0,0,,,,,,0.0,0.0,0.0,687952,,,,,,,,500264,495752,122577,0,2022-12-21 11:55:26.796532,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054918,10776,1044135,,60744507,59202102,13628880,0,0.0,0.0
2022-12-20,MP,1,0,0,0,34,304,540,7,6.0,0.0,5.0,,244.0,1000.0,4564.0,Shivpuri,,,,,0,5,25,,,,,,2.0,133.0,1679.0,1725818,,,,,,,,1354838,1317131,287961,0,2022-12-21 11:55:26.796532,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054918,10776,1044135,,60744507,59202102,13628880,0,0.0,0.0
2022-12-20,MP,1,0,0,0,34,304,540,7,6.0,0.0,5.0,,244.0,1000.0,4564.0,Sidhi,,,,,0,0,0,,,,,,0.0,0.0,0.0,1126515,,,,,,,,888550,891043,189704,0,2022-12-21 11:55:26.796532,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054918,10776,1044135,,60744507,59202102,13628880,0,0.0,0.0
2022-12-20,MP,1,0,0,0,34,304,540,7,6.0,0.0,5.0,,244.0,1000.0,4564.0,Singrauli,,,,,0,0,0,,,,,,0.0,0.0,0.0,1178132,,,,,,,,954430,882622,152353,0,2022-12-21 11:55:26.796532,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054918,10776,1044135,,60744507,59202102,13628880,0,0.0,0.0
2022-12-20,MP,1,0,0,0,34,304,540,7,6.0,0.0,5.0,,244.0,1000.0,4564.0,Tikamgarh,,,,,0,0,0,,,,,,0.0,1.0,1.0,1444920,,,,,,,,1139720,1132707,268451,0,2022-12-21 11:55:26.796532,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054918,10776,1044135,,60744507,59202102,13628880,0,0.0,0.0
2022-12-20,MP,1,0,0,0,34,304,540,7,6.0,0.0,5.0,,244.0,1000.0,4564.0,Ujjain,,,,,1,0,12,,,,,,16.0,7.0,66.0,1986864,,,,,,,,1683959,1605334,343718,0,2022-12-21 11:55:26.796532,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054918,10776,1044135,,60744507,59202102,13628880,0,0.0,0.0
2022-12-20,MP,1,0,0,0,34,304,540,7,6.0,0.0,5.0,,244.0,1000.0,4564.0,Umaria,,,,,0,0,0,,,,,,4.0,1.0,142.0,643579,,,,,,,,538074,528611,119771,0,2022-12-21 11:55:26.796532,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054918,10776,1044135,,60744507,59202102,13628880,0,0.0,0.0
2022-12-20,MP,1,0,0,0,34,304,540,7,6.0,0.0,5.0,,244.0,1000.0,4564.0,Unknown,1.0,0.0,0.0,,0,0,0,7.0,6.0,0.0,5.0,,0.0,0.0,0.0,0,,,,1054918.0,10776.0,1044135.0,,0,0,0,0,2022-12-21 11:55:26.796532,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054918,10776,1044135,,60744507,59202102,13628880,0,0.0,0.0
2022-12-20,MP,1,0,0,0,34,304,540,7,6.0,0.0,5.0,,244.0,1000.0,4564.0,Vidisha,,,,,0,0,0,,,,,,5.0,40.0,38.0,1458212,,,,,,,,1154842,1099674,195083,0,2022-12-21 11:55:26.796532,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054918,10776,1044135,,60744507,59202102,13628880,0,0.0,0.0
