Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-12-20,MH,20,0,33,0,314,1124,495,276,138.0,4.0,198.0,0.0,1769.0,5263.0,3186.0,Gondia,0.0,0.0,0.0,,1,1,0,0.0,0.0,0.0,0.0,,1.0,4.0,59.0,1322331,,,,46001.0,588.0,45404.0,,1081630,896393,126619,0,2022-12-21 11:55:26.796532,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8136368,148412,7987824,84698385,91639393,76546668,9427206,0,0.0,0.0
2022-12-20,MH,20,0,33,0,314,1124,495,276,138.0,4.0,198.0,0.0,1769.0,5263.0,3186.0,Hingoli,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,3.0,2.0,0.0,1178973,,,,22456.0,517.0,21934.0,,852730,752245,81716,0,2022-12-21 11:55:26.796532,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8136368,148412,7987824,84698385,91639393,76546668,9427206,0,0.0,0.0
2022-12-20,MH,20,0,33,0,314,1124,495,276,138.0,4.0,198.0,0.0,1769.0,5263.0,3186.0,Jalgaon,0.0,0.0,0.0,,5,47,8,0.0,0.0,0.0,0.0,,53.0,200.0,228.0,4224442,,,,150226.0,2762.0,147448.0,,3057921,2520205,371716,0,2022-12-21 11:55:26.796532,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8136368,148412,7987824,84698385,91639393,76546668,9427206,0,0.0,0.0
2022-12-20,MH,20,0,33,0,314,1124,495,276,138.0,4.0,198.0,0.0,1769.0,5263.0,3186.0,Jalna,0.0,0.0,0.0,,0,1,1,0.0,0.0,0.0,0.0,,2.0,17.0,13.0,1958483,,,,67542.0,1226.0,66293.0,,1505091,1283268,100341,0,2022-12-21 11:55:26.796532,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8136368,148412,7987824,84698385,91639393,76546668,9427206,0,0.0,0.0
2022-12-20,MH,20,0,33,0,314,1124,495,276,138.0,4.0,198.0,0.0,1769.0,5263.0,3186.0,Kolhapur,0.0,0.0,0.0,,1,4,0,0.0,0.0,0.0,0.0,,25.0,73.0,32.0,3874015,,,,221750.0,5921.0,215773.0,,3152925,2514689,245463,0,2022-12-21 11:55:26.796532,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8136368,148412,7987824,84698385,91639393,76546668,9427206,0,0.0,0.0
2022-12-20,MH,20,0,33,0,314,1124,495,276,138.0,4.0,198.0,0.0,1769.0,5263.0,3186.0,Latur,0.0,0.0,0.0,,1,31,29,0.0,0.0,0.0,0.0,,12.0,160.0,149.0,2455543,,,,106498.0,2489.0,103950.0,,1822601,1456851,261005,0,2022-12-21 11:55:26.796532,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8136368,148412,7987824,84698385,91639393,76546668,9427206,0,0.0,0.0
2022-12-20,MH,20,0,33,0,314,1124,495,276,138.0,4.0,198.0,0.0,1769.0,5263.0,3186.0,Mumbai,0.0,0.0,0.0,,42,68,120,0.0,0.0,0.0,0.0,,197.0,396.0,701.0,12442373,,,,1148910.0,19730.0,1128463.0,,10889679,9808706,1448618,0,2022-12-21 11:55:26.796532,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8136368,148412,7987824,84698385,91639393,76546668,9427206,0,0.0,0.0
2022-12-20,MH,20,0,33,0,314,1124,495,276,138.0,4.0,198.0,0.0,1769.0,5263.0,3186.0,Mumbai Suburban,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-12-21 11:55:26.796532,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8136368,148412,7987824,84698385,91639393,76546668,9427206,0,0.0,0.0
2022-12-20,MH,20,0,33,0,314,1124,495,276,138.0,4.0,198.0,0.0,1769.0,5263.0,3186.0,Nagpur,0.0,0.0,0.0,,11,4,1,0.0,0.0,0.0,0.0,,60.0,111.0,28.0,4653171,,,,585881.0,9226.0,576520.0,,4008876,3110985,565110,0,2022-12-21 11:55:26.796532,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8136368,148412,7987824,84698385,91639393,76546668,9427206,0,0.0,0.0
2022-12-20,MH,20,0,33,0,314,1124,495,276,138.0,4.0,198.0,0.0,1769.0,5263.0,3186.0,Nanded,0.0,0.0,0.0,,1,10,10,0.0,0.0,0.0,0.0,,16.0,221.0,158.0,3356566,,,,103308.0,2705.0,100599.0,,2358964,1853433,106135,0,2022-12-21 11:55:26.796532,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8136368,148412,7987824,84698385,91639393,76546668,9427206,0,0.0,0.0
2022-12-20,MH,20,0,33,0,314,1124,495,276,138.0,4.0,198.0,0.0,1769.0,5263.0,3186.0,Nandurbar,0.0,0.0,0.0,,7,155,13,0.0,0.0,0.0,0.0,,50.0,761.0,64.0,1646177,,,,46982.0,963.0,46013.0,,1138289,803231,77228,0,2022-12-21 11:55:26.796532,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8136368,148412,7987824,84698385,91639393,76546668,9427206,0,0.0,0.0
2022-12-20,MH,20,0,33,0,314,1124,495,276,138.0,4.0,198.0,0.0,1769.0,5263.0,3186.0,Nashik,0.0,0.0,0.0,,20,333,1,0.0,0.0,0.0,0.0,,78.0,549.0,93.0,6109052,,,,478664.0,8918.0,469610.0,,5154304,4576047,534024,0,2022-12-21 11:55:26.796532,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8136368,148412,7987824,84698385,91639393,76546668,9427206,0,0.0,0.0
2022-12-20,MH,20,0,33,0,314,1124,495,276,138.0,4.0,198.0,0.0,1769.0,5263.0,3186.0,Osmanabad,0.0,0.0,0.0,,1,0,0,0.0,0.0,0.0,0.0,,2.0,3.0,1.0,1660311,,,,76819.0,2139.0,74642.0,,1198353,904754,88102,0,2022-12-21 11:55:26.796532,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8136368,148412,7987824,84698385,91639393,76546668,9427206,0,0.0,0.0
2022-12-20,MH,20,0,33,0,314,1124,495,276,138.0,4.0,198.0,0.0,1769.0,5263.0,3186.0,Other State,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,144.0,113.0,31.0,,0,0,0,0,2022-12-21 11:55:26.796532,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8136368,148412,7987824,84698385,91639393,76546668,9427206,0,0.0,0.0
2022-12-20,MH,20,0,33,0,314,1124,495,276,138.0,4.0,198.0,0.0,1769.0,5263.0,3186.0,Palghar,0.0,0.0,0.0,,2,6,9,0.0,0.0,0.0,0.0,,49.0,69.0,36.0,2990116,,,,168437.0,3421.0,164952.0,,2503182,2277387,323951,0,2022-12-21 11:55:26.796532,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8136368,148412,7987824,84698385,91639393,76546668,9427206,0,0.0,0.0
2022-12-20,MH,20,0,33,0,314,1124,495,276,138.0,4.0,198.0,0.0,1769.0,5263.0,3186.0,Parbhani,0.0,0.0,0.0,,0,2,2,0.0,0.0,0.0,0.0,,7.0,4.0,4.0,1835982,,,,58801.0,1281.0,57516.0,,1343483,1043900,98051,0,2022-12-21 11:55:26.796532,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8136368,148412,7987824,84698385,91639393,76546668,9427206,0,0.0,0.0
2022-12-20,MH,20,0,33,0,314,1124,495,276,138.0,4.0,198.0,0.0,1769.0,5263.0,3186.0,Pune,0.0,0.0,0.0,,21,79,72,0.0,0.0,0.0,0.0,,138.0,445.0,365.0,9426959,,,,1501329.0,20595.0,1479466.0,,9840375,8448272,1051458,0,2022-12-21 11:55:26.796532,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8136368,148412,7987824,84698385,91639393,76546668,9427206,0,0.0,0.0
2022-12-20,MH,20,0,33,0,314,1124,495,276,138.0,4.0,198.0,0.0,1769.0,5263.0,3186.0,Raigad,0.0,0.0,0.0,,2,9,28,0.0,0.0,0.0,0.0,,17.0,56.0,98.0,2635394,,,,255951.0,4973.0,250812.0,,2369066,2143214,295169,0,2022-12-21 11:55:26.796532,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8136368,148412,7987824,84698385,91639393,76546668,9427206,0,0.0,0.0
2022-12-20,MH,20,0,33,0,314,1124,495,276,138.0,4.0,198.0,0.0,1769.0,5263.0,3186.0,Ratnagiri,0.0,0.0,0.0,,1,1,2,0.0,0.0,0.0,0.0,,8.0,9.0,12.0,1612672,,,,85682.0,2556.0,83096.0,,1148112,983137,127841,0,2022-12-21 11:55:26.796532,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8136368,148412,7987824,84698385,91639393,76546668,9427206,0,0.0,0.0
2022-12-20,MH,20,0,33,0,314,1124,495,276,138.0,4.0,198.0,0.0,1769.0,5263.0,3186.0,Sangli,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,1.0,0.0,2820575,,,,228955.0,5667.0,223258.0,,2326589,2040780,236423,0,2022-12-21 11:55:26.796532,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8136368,148412,7987824,84698385,91639393,76546668,9427206,0,0.0,0.0
2022-12-20,MH,20,0,33,0,314,1124,495,276,138.0,4.0,198.0,0.0,1769.0,5263.0,3186.0,Satara,0.0,0.0,0.0,,1,0,1,0.0,0.0,0.0,0.0,,8.0,13.0,11.0,3003922,,,,280175.0,6750.0,273375.0,,2416941,2017921,262131,0,2022-12-21 11:55:26.796532,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8136368,148412,7987824,84698385,91639393,76546668,9427206,0,0.0,0.0
2022-12-20,MH,20,0,33,0,314,1124,495,276,138.0,4.0,198.0,0.0,1769.0,5263.0,3186.0,Sindhudurg,0.0,0.0,0.0,,0,0,4,0.0,0.0,0.0,0.0,,6.0,3.0,31.0,848868,,,,58043.0,1539.0,56464.0,,638089,556968,44717,0,2022-12-21 11:55:26.796532,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8136368,148412,7987824,84698385,91639393,76546668,9427206,0,0.0,0.0
2022-12-20,MH,20,0,33,0,314,1124,495,276,138.0,4.0,198.0,0.0,1769.0,5263.0,3186.0,Solapur,0.0,0.0,0.0,,28,88,2,0.0,0.0,0.0,0.0,,175.0,337.0,29.0,4315527,,,,229259.0,5894.0,223325.0,,3262108,2448839,177090,0,2022-12-21 11:55:26.796532,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8136368,148412,7987824,84698385,91639393,76546668,9427206,0,0.0,0.0
2022-12-20,MH,20,0,33,0,314,1124,495,276,138.0,4.0,198.0,0.0,1769.0,5263.0,3186.0,Thane,0.0,0.0,0.0,,26,52,51,0.0,0.0,0.0,0.0,,174.0,330.0,362.0,11060148,,,,805657.0,11977.0,793262.0,,7098084,6349121,844252,0,2022-12-21 11:55:26.796532,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8136368,148412,7987824,84698385,91639393,76546668,9427206,0,0.0,0.0
2022-12-20,MH,20,0,33,0,314,1124,495,276,138.0,4.0,198.0,0.0,1769.0,5263.0,3186.0,Unknown,20.0,0.0,33.0,,0,0,0,276.0,138.0,4.0,198.0,,0.0,0.0,0.0,0,,,,16767.0,81.0,20195.0,,0,0,0,0,2022-12-21 11:55:26.796532,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8136368,148412,7987824,84698385,91639393,76546668,9427206,0,0.0,0.0
2022-12-20,MH,20,0,33,0,314,1124,495,276,138.0,4.0,198.0,0.0,1769.0,5263.0,3186.0,Wardha,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,4.0,3.0,3.0,1296157,,,,66353.0,1410.0,64938.0,,1033185,816950,64502,0,2022-12-21 11:55:26.796532,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8136368,148412,7987824,84698385,91639393,76546668,9427206,0,0.0,0.0
2022-12-20,MH,20,0,33,0,314,1124,495,276,138.0,4.0,198.0,0.0,1769.0,5263.0,3186.0,Washim,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,3.0,1196714,,,,47446.0,641.0,46748.0,,892261,719770,87398,0,2022-12-21 11:55:26.796532,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8136368,148412,7987824,84698385,91639393,76546668,9427206,0,0.0,0.0
2022-12-20,MH,20,0,33,0,314,1124,495,276,138.0,4.0,198.0,0.0,1769.0,5263.0,3186.0,Yavatmal,0.0,0.0,0.0,,1,2,4,0.0,0.0,0.0,0.0,,76.0,165.0,94.0,2775457,,,,82644.0,1820.0,80818.0,,1962883,1570785,133683,0,2022-12-21 11:55:26.796532,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8136368,148412,7987824,84698385,91639393,76546668,9427206,0,0.0,0.0
