Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-12-20,TN,6,0,8,0,365,601,765,91,47.0,0.0,58.0,0.0,3828.0,8593.0,5773.0,Kancheepuram,0.0,0.0,0.0,,60,3,53,0.0,0.0,0.0,0.0,,686.0,123.0,291.0,1166401,,,,98386.0,1303.0,97070.0,,934041,755088,150112,0,2022-12-21 11:55:26.796532,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594322,38049,3556226,69765914,61199513,57173534,9038492,0,0.0,0.0
2022-12-20,TN,6,0,8,0,365,601,765,91,47.0,0.0,58.0,0.0,3828.0,8593.0,5773.0,Kanyakumari,0.0,0.0,0.0,,2,5,41,0.0,0.0,0.0,0.0,,17.0,72.0,231.0,1863178,,,,90464.0,1086.0,89304.0,,1401566,1187179,208893,0,2022-12-21 11:55:26.796532,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594322,38049,3556226,69765914,61199513,57173534,9038492,0,0.0,0.0
2022-12-20,TN,6,0,8,0,365,601,765,91,47.0,0.0,58.0,0.0,3828.0,8593.0,5773.0,Karur,0.0,0.0,0.0,,6,8,56,0.0,0.0,0.0,0.0,,16.0,48.0,191.0,1076588,,,,30282.0,372.0,29894.0,,917599,917476,205528,0,2022-12-21 11:55:26.796532,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594322,38049,3556226,69765914,61199513,57173534,9038492,0,0.0,0.0
2022-12-20,TN,6,0,8,0,365,601,765,91,47.0,0.0,58.0,0.0,3828.0,8593.0,5773.0,Krishnagiri,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,15.0,33.0,90.0,1883731,,,,62662.0,372.0,62193.0,,1532847,1450068,231398,0,2022-12-21 11:55:26.796532,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594322,38049,3556226,69765914,61199513,57173534,9038492,0,0.0,0.0
2022-12-20,TN,6,0,8,0,365,601,765,91,47.0,0.0,58.0,0.0,3828.0,8593.0,5773.0,Madurai,0.0,0.0,0.0,,5,127,117,0.0,0.0,0.0,0.0,,71.0,1815.0,887.0,3991038,,,,93307.0,1236.0,92024.0,,2309606,2205247,337498,0,2022-12-21 11:55:26.796532,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594322,38049,3556226,69765914,61199513,57173534,9038492,0,0.0,0.0
2022-12-20,TN,6,0,8,0,365,601,765,91,47.0,0.0,58.0,0.0,3828.0,8593.0,5773.0,Mayiladuthurai,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,901000,,,,27467.0,330.0,27089.0,,0,0,0,0,2022-12-21 11:55:26.796532,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594322,38049,3556226,69765914,61199513,57173534,9038492,0,0.0,0.0
2022-12-20,TN,6,0,8,0,365,601,765,91,47.0,0.0,58.0,0.0,3828.0,8593.0,5773.0,Nagapattinam,0.0,0.0,0.0,,3,3,131,0.0,0.0,0.0,0.0,,14.0,68.0,388.0,1614069,,,,26066.0,375.0,25685.0,,1327325,1262594,254548,0,2022-12-21 11:55:26.796532,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594322,38049,3556226,69765914,61199513,57173534,9038492,0,0.0,0.0
2022-12-20,TN,6,0,8,0,365,601,765,91,47.0,0.0,58.0,0.0,3828.0,8593.0,5773.0,Namakkal,0.0,0.0,0.0,,0,5,1,0.0,0.0,0.0,0.0,,6.0,39.0,9.0,1721179,,,,69817.0,534.0,69254.0,,1370124,1150816,159474,0,2022-12-21 11:55:26.796532,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594322,38049,3556226,69765914,61199513,57173534,9038492,0,0.0,0.0
2022-12-20,TN,6,0,8,0,365,601,765,91,47.0,0.0,58.0,0.0,3828.0,8593.0,5773.0,Nilgiris,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,1.0,11.0,735071,,,,42937.0,226.0,42694.0,,595305,601775,193759,0,2022-12-21 11:55:26.796532,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594322,38049,3556226,69765914,61199513,57173534,9038492,0,0.0,0.0
2022-12-20,TN,6,0,8,0,365,601,765,91,47.0,0.0,58.0,0.0,3828.0,8593.0,5773.0,Other State,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-12-21 11:55:26.796532,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594322,38049,3556226,69765914,61199513,57173534,9038492,0,0.0,0.0
2022-12-20,TN,6,0,8,0,365,601,765,91,47.0,0.0,58.0,0.0,3828.0,8593.0,5773.0,Perambalur,0.0,0.0,0.0,,0,5,46,0.0,0.0,0.0,0.0,,22.0,51.0,128.0,564511,,,,14968.0,249.0,14684.0,,449939,452922,91578,0,2022-12-21 11:55:26.796532,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594322,38049,3556226,69765914,61199513,57173534,9038492,0,0.0,0.0
2022-12-20,TN,6,0,8,0,365,601,765,91,47.0,0.0,58.0,0.0,3828.0,8593.0,5773.0,Pudukkottai,0.0,0.0,0.0,,2,12,8,0.0,0.0,0.0,0.0,,1064.0,1384.0,96.0,1918725,,,,35314.0,426.0,34866.0,,1414795,1412352,210940,0,2022-12-21 11:55:26.796532,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594322,38049,3556226,69765914,61199513,57173534,9038492,0,0.0,0.0
2022-12-20,TN,6,0,8,0,365,601,765,91,47.0,0.0,58.0,0.0,3828.0,8593.0,5773.0,Railway Quarantine,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-12-21 11:55:26.796532,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594322,38049,3556226,69765914,61199513,57173534,9038492,0,0.0,0.0
2022-12-20,TN,6,0,8,0,365,601,765,91,47.0,0.0,58.0,0.0,3828.0,8593.0,5773.0,Ramanathapuram,0.0,0.0,0.0,,10,2,40,0.0,0.0,0.0,0.0,,14.0,20.0,92.0,1337560,,,,25028.0,369.0,24637.0,,1148343,1151352,250995,0,2022-12-21 11:55:26.796532,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594322,38049,3556226,69765914,61199513,57173534,9038492,0,0.0,0.0
2022-12-20,TN,6,0,8,0,365,601,765,91,47.0,0.0,58.0,0.0,3828.0,8593.0,5773.0,Ranipet,0.0,0.0,0.0,,1,0,0,0.0,0.0,0.0,0.0,,12.0,110.0,100.0,1210277,,,,56710.0,787.0,55916.0,,944907,776274,111722,0,2022-12-21 11:55:26.796532,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594322,38049,3556226,69765914,61199513,57173534,9038492,0,0.0,0.0
2022-12-20,TN,6,0,8,0,365,601,765,91,47.0,0.0,58.0,0.0,3828.0,8593.0,5773.0,Salem,0.0,0.0,0.0,,39,134,9,0.0,0.0,0.0,0.0,,823.0,1533.0,711.0,3480008,,,,131891.0,1764.0,130065.0,,2923996,2781290,382953,0,2022-12-21 11:55:26.796532,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594322,38049,3556226,69765914,61199513,57173534,9038492,0,0.0,0.0
2022-12-20,TN,6,0,8,0,365,601,765,91,47.0,0.0,58.0,0.0,3828.0,8593.0,5773.0,Sivaganga,0.0,0.0,0.0,,1,18,1,0.0,0.0,0.0,0.0,,5.0,25.0,6.0,1341250,,,,25262.0,219.0,24991.0,,1141077,1107633,139259,0,2022-12-21 11:55:26.796532,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594322,38049,3556226,69765914,61199513,57173534,9038492,0,0.0,0.0
2022-12-20,TN,6,0,8,0,365,601,765,91,47.0,0.0,58.0,0.0,3828.0,8593.0,5773.0,Tenkasi,0.0,0.0,0.0,,0,1,0,0.0,0.0,0.0,0.0,,8.0,7.0,61.0,1407627,,,,33984.0,490.0,33481.0,,1248637,1220645,276985,0,2022-12-21 11:55:26.796532,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594322,38049,3556226,69765914,61199513,57173534,9038492,0,0.0,0.0
2022-12-20,TN,6,0,8,0,365,601,765,91,47.0,0.0,58.0,0.0,3828.0,8593.0,5773.0,Thanjavur,0.0,0.0,0.0,,175,5,17,0.0,0.0,0.0,0.0,,268.0,47.0,78.0,2402781,,,,93636.0,1041.0,92558.0,,2055407,1969638,148364,0,2022-12-21 11:55:26.796532,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594322,38049,3556226,69765914,61199513,57173534,9038492,0,0.0,0.0
2022-12-20,TN,6,0,8,0,365,601,765,91,47.0,0.0,58.0,0.0,3828.0,8593.0,5773.0,Theni,0.0,0.0,0.0,,2,3,17,0.0,0.0,0.0,0.0,,11.0,20.0,58.0,1243684,,,,51872.0,533.0,51323.0,,908758,880476,149102,0,2022-12-21 11:55:26.796532,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594322,38049,3556226,69765914,61199513,57173534,9038492,0,0.0,0.0
2022-12-20,TN,6,0,8,0,365,601,765,91,47.0,0.0,58.0,0.0,3828.0,8593.0,5773.0,Thiruvallur,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,3725697,,,,153750.0,1942.0,151802.0,,0,0,0,0,2022-12-21 11:55:26.796532,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594322,38049,3556226,69765914,61199513,57173534,9038492,0,0.0,0.0
2022-12-20,TN,6,0,8,0,365,601,765,91,47.0,0.0,58.0,0.0,3828.0,8593.0,5773.0,Thiruvarur,0.0,0.0,0.0,,0,0,1,0.0,0.0,0.0,0.0,,14.0,21.0,11.0,1268094,,,,49022.0,473.0,48528.0,,1019641,925508,110184,0,2022-12-21 11:55:26.796532,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594322,38049,3556226,69765914,61199513,57173534,9038492,0,0.0,0.0
2022-12-20,TN,6,0,8,0,365,601,765,91,47.0,0.0,58.0,0.0,3828.0,8593.0,5773.0,Thoothukkudi,0.0,0.0,0.0,,1,0,1,0.0,0.0,0.0,0.0,,54.0,127.0,167.0,1738376,,,,67461.0,448.0,66951.0,,1518944,1360671,342441,0,2022-12-21 11:55:26.796532,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594322,38049,3556226,69765914,61199513,57173534,9038492,0,0.0,0.0
2022-12-20,TN,6,0,8,0,365,601,765,91,47.0,0.0,58.0,0.0,3828.0,8593.0,5773.0,Tiruchirappalli,0.0,0.0,0.0,,4,7,6,0.0,0.0,0.0,0.0,,46.0,62.0,61.0,2713858,,,,98306.0,1161.0,97086.0,,2391702,2091497,320106,0,2022-12-21 11:55:26.796532,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594322,38049,3556226,69765914,61199513,57173534,9038492,0,0.0,0.0
2022-12-20,TN,6,0,8,0,365,601,765,91,47.0,0.0,58.0,0.0,3828.0,8593.0,5773.0,Tirunelveli,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,162.0,36.0,221.0,1665253,,,,66284.0,445.0,65779.0,,1311185,1245775,146039,0,2022-12-21 11:55:26.796532,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594322,38049,3556226,69765914,61199513,57173534,9038492,0,0.0,0.0
2022-12-20,TN,6,0,8,0,365,601,765,91,47.0,0.0,58.0,0.0,3828.0,8593.0,5773.0,Tirupathur,0.0,0.0,0.0,,1,8,25,0.0,0.0,0.0,0.0,,39.0,92.0,291.0,1111812,,,,36095.0,633.0,35457.0,,855875,789160,110156,0,2022-12-21 11:55:26.796532,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594322,38049,3556226,69765914,61199513,57173534,9038492,0,0.0,0.0
2022-12-20,TN,6,0,8,0,365,601,765,91,47.0,0.0,58.0,0.0,3828.0,8593.0,5773.0,Tiruppur,0.0,0.0,0.0,,7,20,1,0.0,0.0,0.0,0.0,,39.0,134.0,32.0,2471222,,,,132260.0,1053.0,131187.0,,2147473,1733375,196408,0,2022-12-21 11:55:26.796532,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594322,38049,3556226,69765914,61199513,57173534,9038492,0,0.0,0.0
2022-12-20,TN,6,0,8,0,365,601,765,91,47.0,0.0,58.0,0.0,3828.0,8593.0,5773.0,Tiruvannamalai,0.0,0.0,0.0,,3,2,50,0.0,0.0,0.0,0.0,,15.0,11.0,60.0,2468965,,,,68513.0,685.0,67812.0,,2158657,2350127,490635,0,2022-12-21 11:55:26.796532,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594322,38049,3556226,69765914,61199513,57173534,9038492,0,0.0,0.0
2022-12-20,TN,6,0,8,0,365,601,765,91,47.0,0.0,58.0,0.0,3828.0,8593.0,5773.0,Unknown,6.0,0.0,8.0,,0,0,0,91.0,47.0,0.0,58.0,,0.0,0.0,0.0,0,,,,2431.0,1.0,4115.0,,0,0,0,0,2022-12-21 11:55:26.796532,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594322,38049,3556226,69765914,61199513,57173534,9038492,0,0.0,0.0
2022-12-20,TN,6,0,8,0,365,601,765,91,47.0,0.0,58.0,0.0,3828.0,8593.0,5773.0,Vellore,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,19.0,16.0,53.0,1614242,,,,58172.0,1163.0,56981.0,,1385258,1483522,213940,0,2022-12-21 11:55:26.796532,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594322,38049,3556226,69765914,61199513,57173534,9038492,0,0.0,0.0
2022-12-20,TN,6,0,8,0,365,601,765,91,47.0,0.0,58.0,0.0,3828.0,8593.0,5773.0,Viluppuram,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,2.0,0.0,0.0,2093003,,,,56506.0,367.0,56114.0,,1895617,1918326,224367,0,2022-12-21 11:55:26.796532,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594322,38049,3556226,69765914,61199513,57173534,9038492,0,0.0,0.0
2022-12-20,TN,6,0,8,0,365,601,765,91,47.0,0.0,58.0,0.0,3828.0,8593.0,5773.0,Virudhunagar,0.0,0.0,0.0,,0,127,45,0.0,0.0,0.0,0.0,,11.0,269.0,185.0,1943309,,,,59690.0,555.0,59091.0,,1760801,1672295,392604,0,2022-12-21 11:55:26.796532,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594322,38049,3556226,69765914,61199513,57173534,9038492,0,0.0,0.0
