Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-12-20,KA,15,0,18,0,133,800,6260,191,123.0,1.0,240.0,0.0,634.0,5443.0,30570.0,Dakshina Kannada,0,0,0,,1,0,1,0,0.0,0.0,0.0,,10.0,25.0,84.0,2083625,,,,137156.0,1851.0,135285.0,,1885930,1893638,226313,0,2022-12-21 11:55:26.796532,65798000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",4071709,40307,4030130,69414797,55152683,55310208,10340585,0,0.0,0.0
2022-12-20,KA,15,0,18,0,133,800,6260,191,123.0,1.0,240.0,0.0,634.0,5443.0,30570.0,Davanagere,0,0,0,,1,9,181,0,0.0,0.0,0.0,,6.0,68.0,812.0,1946905,,,,58162.0,628.0,57532.0,,1382466,1402524,312989,0,2022-12-21 11:55:26.796532,65798000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",4071709,40307,4030130,69414797,55152683,55310208,10340585,0,0.0,0.0
2022-12-20,KA,15,0,18,0,133,800,6260,191,123.0,1.0,240.0,0.0,634.0,5443.0,30570.0,Dharwad,0,0,0,,11,70,579,0,0.0,0.0,0.0,,68.0,325.0,2921.0,1846993,,,,86293.0,1408.0,84854.0,,1668807,1674170,299929,0,2022-12-21 11:55:26.796532,65798000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",4071709,40307,4030130,69414797,55152683,55310208,10340585,0,0.0,0.0
2022-12-20,KA,15,0,18,0,133,800,6260,191,123.0,1.0,240.0,0.0,634.0,5443.0,30570.0,Gadag,0,0,0,,0,0,362,0,0.0,0.0,0.0,,3.0,2.0,898.0,1065235,,,,30694.0,339.0,30354.0,,921243,913884,154095,0,2022-12-21 11:55:26.796532,65798000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",4071709,40307,4030130,69414797,55152683,55310208,10340585,0,0.0,0.0
2022-12-20,KA,15,0,18,0,133,800,6260,191,123.0,1.0,240.0,0.0,634.0,5443.0,30570.0,Hassan,0,0,0,,3,2,120,0,0.0,0.0,0.0,,16.0,29.0,630.0,1776221,,,,145735.0,1308.0,144417.0,,1492247,1508228,424315,0,2022-12-21 11:55:26.796532,65798000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",4071709,40307,4030130,69414797,55152683,55310208,10340585,0,0.0,0.0
2022-12-20,KA,15,0,18,0,133,800,6260,191,123.0,1.0,240.0,0.0,634.0,5443.0,30570.0,Haveri,0,0,0,,0,2,515,0,0.0,0.0,0.0,,8.0,10.0,1436.0,1598506,,,,27196.0,674.0,26517.0,,1342959,1352890,196527,0,2022-12-21 11:55:26.796532,65798000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",4071709,40307,4030130,69414797,55152683,55310208,10340585,0,0.0,0.0
2022-12-20,KA,15,0,18,0,133,800,6260,191,123.0,1.0,240.0,0.0,634.0,5443.0,30570.0,Kalaburagi,0,0,0,,5,13,30,0,0.0,0.0,0.0,,24.0,45.0,666.0,2564892,,,,77614.0,890.0,76706.0,,2138867,2153122,213227,0,2022-12-21 11:55:26.796532,65798000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",4071709,40307,4030130,69414797,55152683,55310208,10340585,0,0.0,0.0
2022-12-20,KA,15,0,18,0,133,800,6260,191,123.0,1.0,240.0,0.0,634.0,5443.0,30570.0,Kodagu,0,0,0,,0,0,89,0,0.0,0.0,0.0,,1.0,202.0,242.0,554762,,,,50834.0,354.0,50475.0,,455278,464272,111614,0,2022-12-21 11:55:26.796532,65798000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",4071709,40307,4030130,69414797,55152683,55310208,10340585,0,0.0,0.0
2022-12-20,KA,15,0,18,0,133,800,6260,191,123.0,1.0,240.0,0.0,634.0,5443.0,30570.0,Kolar,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,9.0,178.0,1540231,,,,64158.0,667.0,63476.0,,1336827,1378234,338250,0,2022-12-21 11:55:26.796532,65798000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",4071709,40307,4030130,69414797,55152683,55310208,10340585,0,0.0,0.0
2022-12-20,KA,15,0,18,0,133,800,6260,191,123.0,1.0,240.0,0.0,634.0,5443.0,30570.0,Koppal,0,0,0,,8,94,406,0,0.0,0.0,0.0,,15.0,433.0,2715.0,1391292,,,,41574.0,544.0,41028.0,,1155304,1158389,299483,0,2022-12-21 11:55:26.796532,65798000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",4071709,40307,4030130,69414797,55152683,55310208,10340585,0,0.0,0.0
2022-12-20,KA,15,0,18,0,133,800,6260,191,123.0,1.0,240.0,0.0,634.0,5443.0,30570.0,Mandya,0,0,0,,1,0,483,0,0.0,0.0,0.0,,11.0,85.0,3796.0,1808680,,,,102405.0,712.0,101687.0,,1469252,1509980,416026,0,2022-12-21 11:55:26.796532,65798000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",4071709,40307,4030130,69414797,55152683,55310208,10340585,0,0.0,0.0
2022-12-20,KA,15,0,18,0,133,800,6260,191,123.0,1.0,240.0,0.0,634.0,5443.0,30570.0,Mysuru,0,0,0,,1,137,172,0,0.0,0.0,0.0,,48.0,1549.0,999.0,2994744,,,,233802.0,2572.0,231194.0,,2745035,2782177,676557,0,2022-12-21 11:55:26.796532,65798000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",4071709,40307,4030130,69414797,55152683,55310208,10340585,0,0.0,0.0
2022-12-20,KA,15,0,18,0,133,800,6260,191,123.0,1.0,240.0,0.0,634.0,5443.0,30570.0,Other State,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,36.0,3.0,33.0,,0,0,0,0,2022-12-21 11:55:26.796532,65798000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",4071709,40307,4030130,69414797,55152683,55310208,10340585,0,0.0,0.0
2022-12-20,KA,15,0,18,0,133,800,6260,191,123.0,1.0,240.0,0.0,634.0,5443.0,30570.0,Raichur,0,0,0,,0,43,3,0,0.0,0.0,0.0,,1.0,132.0,23.0,1924773,,,,46306.0,369.0,45930.0,,1534997,1546285,273908,0,2022-12-21 11:55:26.796532,65798000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",4071709,40307,4030130,69414797,55152683,55310208,10340585,0,0.0,0.0
2022-12-20,KA,15,0,18,0,133,800,6260,191,123.0,1.0,240.0,0.0,634.0,5443.0,30570.0,Ramanagara,0,0,0,,0,0,38,0,0.0,0.0,0.0,,5.0,2.0,145.0,1082739,,,,31286.0,349.0,30935.0,,904428,920873,267691,0,2022-12-21 11:55:26.796532,65798000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",4071709,40307,4030130,69414797,55152683,55310208,10340585,0,0.0,0.0
2022-12-20,KA,15,0,18,0,133,800,6260,191,123.0,1.0,240.0,0.0,634.0,5443.0,30570.0,Shivamogga,0,0,0,,4,4,433,0,0.0,0.0,0.0,,23.0,65.0,1972.0,1755512,,,,84612.0,1144.0,83455.0,,1463051,1450777,212940,0,2022-12-21 11:55:26.796532,65798000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",4071709,40307,4030130,69414797,55152683,55310208,10340585,0,0.0,0.0
2022-12-20,KA,15,0,18,0,133,800,6260,191,123.0,1.0,240.0,0.0,634.0,5443.0,30570.0,Tumakuru,0,0,0,,0,0,0,0,0.0,0.0,0.0,,2.0,17.0,39.0,2681449,,,,160872.0,1223.0,159647.0,,2226407,2227681,294727,0,2022-12-21 11:55:26.796532,65798000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",4071709,40307,4030130,69414797,55152683,55310208,10340585,0,0.0,0.0
2022-12-20,KA,15,0,18,0,133,800,6260,191,123.0,1.0,240.0,0.0,634.0,5443.0,30570.0,Udupi,0,0,0,,0,0,20,0,0.0,0.0,0.0,,1.0,2.0,118.0,1177908,,,,96429.0,550.0,95874.0,,1090867,1086736,300685,0,2022-12-21 11:55:26.796532,65798000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",4071709,40307,4030130,69414797,55152683,55310208,10340585,0,0.0,0.0
2022-12-20,KA,15,0,18,0,133,800,6260,191,123.0,1.0,240.0,0.0,634.0,5443.0,30570.0,Unknown,15,0,18,,0,0,0,191,123.0,1.0,240.0,,0.0,0.0,0.0,0,,,,2715.0,50.0,3550.0,,0,0,0,0,2022-12-21 11:55:26.796532,65798000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",4071709,40307,4030130,69414797,55152683,55310208,10340585,0,0.0,0.0
2022-12-20,KA,15,0,18,0,133,800,6260,191,123.0,1.0,240.0,0.0,634.0,5443.0,30570.0,Uttara Kannada,0,0,0,,0,0,547,0,0.0,0.0,0.0,,3.0,11.0,1874.0,1353299,,,,71993.0,818.0,71172.0,,1176483,1187729,241029,0,2022-12-21 11:55:26.796532,65798000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",4071709,40307,4030130,69414797,55152683,55310208,10340585,0,0.0,0.0
2022-12-20,KA,15,0,18,0,133,800,6260,191,123.0,1.0,240.0,0.0,634.0,5443.0,30570.0,Vijayapura,0,0,0,,1,3,823,0,0.0,0.0,0.0,,3.0,340.0,2777.0,2175102,,,,41224.0,522.0,40694.0,,1939408,1908680,344609,0,2022-12-21 11:55:26.796532,65798000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",4071709,40307,4030130,69414797,55152683,55310208,10340585,0,0.0,0.0
2022-12-20,KA,15,0,18,0,133,800,6260,191,123.0,1.0,240.0,0.0,634.0,5443.0,30570.0,Yadgir,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,0.0,1.0,1172985,,,,30024.0,211.0,29813.0,,970265,988487,255930,0,2022-12-21 11:55:26.796532,65798000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",4071709,40307,4030130,69414797,55152683,55310208,10340585,0,0.0,0.0
