Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-12-20,HR,7,0,4,0,61,275,284,27,20.0,0.0,16.0,0.0,371.0,1380.0,1580.0,Jind,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,7.0,10.0,10.0,1332042,,,,25418.0,544.0,24874.0,,972414,768871,42113,0,2022-12-21 11:55:26.796532,28672000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1056576,10714,1045820,19341035,23671526,19825866,1949278,0,0.0,0.0
2022-12-20,HR,7,0,4,0,61,275,284,27,20.0,0.0,16.0,0.0,371.0,1380.0,1580.0,Kaithal,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,12.0,21.0,98.0,1072861,,,,15212.0,376.0,14833.0,,917771,859250,127227,0,2022-12-21 11:55:26.796532,28672000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1056576,10714,1045820,19341035,23671526,19825866,1949278,0,0.0,0.0
2022-12-20,HR,7,0,4,0,61,275,284,27,20.0,0.0,16.0,0.0,371.0,1380.0,1580.0,Karnal,0.0,0.0,0.0,,3,12,6,0.0,0.0,0.0,0.0,,22.0,92.0,109.0,1506323,,,,49914.0,600.0,49311.0,,1329711,1072233,70279,0,2022-12-21 11:55:26.796532,28672000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1056576,10714,1045820,19341035,23671526,19825866,1949278,0,0.0,0.0
2022-12-20,HR,7,0,4,0,61,275,284,27,20.0,0.0,16.0,0.0,371.0,1380.0,1580.0,Kurukshetra,0.0,0.0,0.0,,1,12,40,0.0,0.0,0.0,0.0,,15.0,75.0,111.0,964231,,,,27831.0,408.0,27422.0,,817839,751307,60506,0,2022-12-21 11:55:26.796532,28672000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1056576,10714,1045820,19341035,23671526,19825866,1949278,0,0.0,0.0
2022-12-20,HR,7,0,4,0,61,275,284,27,20.0,0.0,16.0,0.0,371.0,1380.0,1580.0,Mahendragarh,0.0,0.0,0.0,,13,2,5,0.0,0.0,0.0,0.0,,37.0,17.0,51.0,921680,,,,25013.0,165.0,24845.0,,760625,620724,70587,0,2022-12-21 11:55:26.796532,28672000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1056576,10714,1045820,19341035,23671526,19825866,1949278,0,0.0,0.0
2022-12-20,HR,7,0,4,0,61,275,284,27,20.0,0.0,16.0,0.0,371.0,1380.0,1580.0,Nuh,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,1089406,,,,6179.0,139.0,6039.0,,779883,441443,6125,0,2022-12-21 11:55:26.796532,28672000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1056576,10714,1045820,19341035,23671526,19825866,1949278,0,0.0,0.0
2022-12-20,HR,7,0,4,0,61,275,284,27,20.0,0.0,16.0,0.0,371.0,1380.0,1580.0,Palwal,0.0,0.0,0.0,,1,2,0,0.0,0.0,0.0,0.0,,10.0,18.0,7.0,1040493,,,,13660.0,176.0,13482.0,,873181,673241,32248,0,2022-12-21 11:55:26.796532,28672000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1056576,10714,1045820,19341035,23671526,19825866,1949278,0,0.0,0.0
2022-12-20,HR,7,0,4,0,61,275,284,27,20.0,0.0,16.0,0.0,371.0,1380.0,1580.0,Panchkula,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,4.0,6.0,0.0,558890,,,,48403.0,421.0,47968.0,,581086,520020,78368,0,2022-12-21 11:55:26.796532,28672000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1056576,10714,1045820,19341035,23671526,19825866,1949278,0,0.0,0.0
2022-12-20,HR,7,0,4,0,61,275,284,27,20.0,0.0,16.0,0.0,371.0,1380.0,1580.0,Panipat,0.0,0.0,0.0,,0,1,2,0.0,0.0,0.0,0.0,,5.0,13.0,11.0,1202811,,,,36762.0,678.0,36081.0,,1165256,898543,67881,0,2022-12-21 11:55:26.796532,28672000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1056576,10714,1045820,19341035,23671526,19825866,1949278,0,0.0,0.0
2022-12-20,HR,7,0,4,0,61,275,284,27,20.0,0.0,16.0,0.0,371.0,1380.0,1580.0,Rewari,0.0,0.0,0.0,,2,2,0,0.0,0.0,0.0,0.0,,12.0,52.0,64.0,896129,,,,24988.0,224.0,24764.0,,831266,720046,79227,0,2022-12-21 11:55:26.796532,28672000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1056576,10714,1045820,19341035,23671526,19825866,1949278,0,0.0,0.0
2022-12-20,HR,7,0,4,0,61,275,284,27,20.0,0.0,16.0,0.0,371.0,1380.0,1580.0,Rohtak,0.0,0.0,0.0,,3,10,4,0.0,0.0,0.0,0.0,,16.0,42.0,55.0,1058683,,,,33209.0,537.0,32645.0,,914055,829920,72768,0,2022-12-21 11:55:26.796532,28672000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1056576,10714,1045820,19341035,23671526,19825866,1949278,0,0.0,0.0
2022-12-20,HR,7,0,4,0,61,275,284,27,20.0,0.0,16.0,0.0,371.0,1380.0,1580.0,Sirsa,0.0,0.0,0.0,,3,21,0,0.0,0.0,0.0,0.0,,25.0,89.0,36.0,1295114,,,,34218.0,546.0,33670.0,,1094095,859318,37010,0,2022-12-21 11:55:26.796532,28672000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1056576,10714,1045820,19341035,23671526,19825866,1949278,0,0.0,0.0
2022-12-20,HR,7,0,4,0,61,275,284,27,20.0,0.0,16.0,0.0,371.0,1380.0,1580.0,Sonipat,0.0,0.0,0.0,,1,10,7,0.0,0.0,0.0,0.0,,18.0,60.0,44.0,1480080,,,,59585.0,276.0,59308.0,,1299094,1001658,60627,0,2022-12-21 11:55:26.796532,28672000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1056576,10714,1045820,19341035,23671526,19825866,1949278,0,0.0,0.0
2022-12-20,HR,7,0,4,0,61,275,284,27,20.0,0.0,16.0,0.0,371.0,1380.0,1580.0,Unknown,7.0,0.0,4.0,,0,0,0,27.0,20.0,0.0,16.0,,0.0,0.0,0.0,0,,,,420.0,2.0,593.0,,0,0,0,0,2022-12-21 11:55:26.796532,28672000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1056576,10714,1045820,19341035,23671526,19825866,1949278,0,0.0,0.0
2022-12-20,HR,7,0,4,0,61,275,284,27,20.0,0.0,16.0,0.0,371.0,1380.0,1580.0,Yamunanagar,0.0,0.0,0.0,,1,6,9,0.0,0.0,0.0,0.0,,7.0,22.0,41.0,1214162,,,,32717.0,458.0,32254.0,,1038339,937523,66407,0,2022-12-21 11:55:26.796532,28672000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1056576,10714,1045820,19341035,23671526,19825866,1949278,0,0.0,0.0
