Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-12-20,AP,0,0,0,0,20,33,383,6,2.0,0.0,2.0,0.0,133.0,162.0,4982.0,Kakinada,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,0.0,0.0,0.0,,0,0,0,0,2022-12-21 11:55:26.796532,52221000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2339063,14733,2324327,33535691,44701415,47571662,18275921,0,0.0,0.0
2022-12-20,AP,0,0,0,0,20,33,383,6,2.0,0.0,2.0,0.0,133.0,162.0,4982.0,Konaseema,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,0.0,0.0,0.0,,0,0,0,0,2022-12-21 11:55:26.796532,52221000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2339063,14733,2324327,33535691,44701415,47571662,18275921,0,0.0,0.0
2022-12-20,AP,0,0,0,0,20,33,383,6,2.0,0.0,2.0,0.0,133.0,162.0,4982.0,Krishna,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,2.0,1.0,3.0,4529009,,,,136897.0,0.0,0.0,,4090476,4451489,1510341,0,2022-12-21 11:55:26.796532,52221000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2339063,14733,2324327,33535691,44701415,47571662,18275921,0,0.0,0.0
2022-12-20,AP,0,0,0,0,20,33,383,6,2.0,0.0,2.0,0.0,133.0,162.0,4982.0,Kurnool,0.0,0.0,0.0,,2,2,0,0.0,0.0,0.0,0.0,,13.0,3.0,1.0,4046601,,,,144244.0,0.0,0.0,,3483782,3694838,1432532,0,2022-12-21 11:55:26.796532,52221000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2339063,14733,2324327,33535691,44701415,47571662,18275921,0,0.0,0.0
2022-12-20,AP,0,0,0,0,20,33,383,6,2.0,0.0,2.0,0.0,133.0,162.0,4982.0,NTR District,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,3.0,0.0,0.0,,0,0,0,0,2022-12-21 11:55:26.796532,52221000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2339063,14733,2324327,33535691,44701415,47571662,18275921,0,0.0,0.0
2022-12-20,AP,0,0,0,0,20,33,383,6,2.0,0.0,2.0,0.0,133.0,162.0,4982.0,Nandyal,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,0.0,0.0,0.0,,0,0,0,0,2022-12-21 11:55:26.796532,52221000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2339063,14733,2324327,33535691,44701415,47571662,18275921,0,0.0,0.0
2022-12-20,AP,0,0,0,0,20,33,383,6,2.0,0.0,2.0,0.0,133.0,162.0,4982.0,Other Countries,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-12-21 11:55:26.796532,52221000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2339063,14733,2324327,33535691,44701415,47571662,18275921,0,0.0,0.0
2022-12-20,AP,0,0,0,0,20,33,383,6,2.0,0.0,2.0,0.0,133.0,162.0,4982.0,Other State,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-12-21 11:55:26.796532,52221000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2339063,14733,2324327,33535691,44701415,47571662,18275921,0,0.0,0.0
2022-12-20,AP,0,0,0,0,20,33,383,6,2.0,0.0,2.0,0.0,133.0,162.0,4982.0,Other States,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-12-21 11:55:26.796532,52221000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2339063,14733,2324327,33535691,44701415,47571662,18275921,0,0.0,0.0
2022-12-20,AP,0,0,0,0,20,33,383,6,2.0,0.0,2.0,0.0,133.0,162.0,4982.0,Palnadu,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,0.0,0.0,0.0,,0,0,0,0,2022-12-21 11:55:26.796532,52221000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2339063,14733,2324327,33535691,44701415,47571662,18275921,0,0.0,0.0
2022-12-20,AP,0,0,0,0,20,33,383,6,2.0,0.0,2.0,0.0,133.0,162.0,4982.0,Parvathipuram Manyam,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,0.0,0.0,0.0,,0,0,0,0,2022-12-21 11:55:26.796532,52221000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2339063,14733,2324327,33535691,44701415,47571662,18275921,0,0.0,0.0
2022-12-20,AP,0,0,0,0,20,33,383,6,2.0,0.0,2.0,0.0,133.0,162.0,4982.0,Prakasam,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,342.0,3392764,,,,155939.0,0.0,0.0,,3076316,3467354,1397791,0,2022-12-21 11:55:26.796532,52221000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2339063,14733,2324327,33535691,44701415,47571662,18275921,0,0.0,0.0
2022-12-20,AP,0,0,0,0,20,33,383,6,2.0,0.0,2.0,0.0,133.0,162.0,4982.0,S.P.S. Nellore,0.0,0.0,0.0,,1,2,108,0.0,0.0,0.0,0.0,,12.0,6.0,115.0,2966082,,,,164375.0,0.0,0.0,,2693383,2963690,1092776,0,2022-12-21 11:55:26.796532,52221000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2339063,14733,2324327,33535691,44701415,47571662,18275921,0,0.0,0.0
2022-12-20,AP,0,0,0,0,20,33,383,6,2.0,0.0,2.0,0.0,133.0,162.0,4982.0,Sri Sathya Sai,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,0.0,0.0,0.0,,0,0,0,0,2022-12-21 11:55:26.796532,52221000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2339063,14733,2324327,33535691,44701415,47571662,18275921,0,0.0,0.0
2022-12-20,AP,0,0,0,0,20,33,383,6,2.0,0.0,2.0,0.0,133.0,162.0,4982.0,Srikakulam,0.0,0.0,0.0,,0,0,1,0.0,0.0,0.0,0.0,,0.0,6.0,429.0,2699471,,,,133952.0,0.0,0.0,,2442006,2445475,883318,0,2022-12-21 11:55:26.796532,52221000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2339063,14733,2324327,33535691,44701415,47571662,18275921,0,0.0,0.0
2022-12-20,AP,0,0,0,0,20,33,383,6,2.0,0.0,2.0,0.0,133.0,162.0,4982.0,Tirupati,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,1.0,0.0,0.0,,0,0,0,0,2022-12-21 11:55:26.796532,52221000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2339063,14733,2324327,33535691,44701415,47571662,18275921,0,0.0,0.0
2022-12-20,AP,0,0,0,0,20,33,383,6,2.0,0.0,2.0,0.0,133.0,162.0,4982.0,Unknown,0.0,0.0,0.0,,0,0,0,6.0,2.0,0.0,2.0,,0.0,0.0,0.0,0,,,,22359.0,3.0,19394.0,,0,0,0,0,2022-12-21 11:55:26.796532,52221000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2339063,14733,2324327,33535691,44701415,47571662,18275921,0,0.0,0.0
2022-12-20,AP,0,0,0,0,20,33,383,6,2.0,0.0,2.0,0.0,133.0,162.0,4982.0,Visakhapatnam,0.0,0.0,0.0,,5,7,190,0.0,0.0,0.0,0.0,,24.0,28.0,2680.0,4288113,,,,190945.0,0.0,0.0,,3916083,4091235,1779552,0,2022-12-21 11:55:26.796532,52221000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2339063,14733,2324327,33535691,44701415,47571662,18275921,0,0.0,0.0
2022-12-20,AP,0,0,0,0,20,33,383,6,2.0,0.0,2.0,0.0,133.0,162.0,4982.0,Vizianagaram,0.0,0.0,0.0,,0,5,1,0.0,0.0,0.0,0.0,,1.0,6.0,947.0,2342868,,,,92241.0,0.0,0.0,,2132974,2235906,895368,0,2022-12-21 11:55:26.796532,52221000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2339063,14733,2324327,33535691,44701415,47571662,18275921,0,0.0,0.0
2022-12-20,AP,0,0,0,0,20,33,383,6,2.0,0.0,2.0,0.0,133.0,162.0,4982.0,West Godavari,0.0,0.0,0.0,,1,0,51,0.0,0.0,0.0,0.0,,6.0,11.0,121.0,3934782,,,,193378.0,0.0,0.0,,3601848,3722195,1701580,0,2022-12-21 11:55:26.796532,52221000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2339063,14733,2324327,33535691,44701415,47571662,18275921,0,0.0,0.0
2022-12-20,AP,0,0,0,0,20,33,383,6,2.0,0.0,2.0,0.0,133.0,162.0,4982.0,Y.S.R. Kadapa,0.0,0.0,0.0,,6,6,3,0.0,0.0,0.0,0.0,,36.0,43.0,25.0,2884524,,,,134888.0,0.0,0.0,,2615256,2736640,1137473,0,2022-12-21 11:55:26.796532,52221000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2339063,14733,2324327,33535691,44701415,47571662,18275921,0,0.0,0.0
