Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-12-20,WB,7,1,4,0,49,215,290,38,27.0,1.0,30.0,0.0,444.0,1250.0,4414.0,Kalimpong,0,0,0,,0,0,1,0,0.0,0.0,0.0,,1.0,2.0,6.0,251642,,,,8518,58,8449,,211061,196523,44696,0,2022-12-21 11:55:26.796532,96906000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2118556,21532,2096981,26679487,73520511,66689737,15733344,0,0.0,0.0
2022-12-20,WB,7,1,4,0,49,215,290,38,27.0,1.0,30.0,0.0,444.0,1250.0,4414.0,Kolkata,0,0,0,,8,17,28,0,0.0,0.0,0.0,,67.0,146.0,245.0,4486679,,,,447186,5656,441244,,5336839,4424934,1239955,0,2022-12-21 11:55:26.796532,96906000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2118556,21532,2096981,26679487,73520511,66689737,15733344,0,0.0,0.0
2022-12-20,WB,7,1,4,0,49,215,290,38,27.0,1.0,30.0,0.0,444.0,1250.0,4414.0,Malda,0,0,0,,16,124,69,0,0.0,0.0,0.0,,33.0,332.0,121.0,3997970,,,,44458,199,44207,,2938378,2427402,389351,0,2022-12-21 11:55:26.796532,96906000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2118556,21532,2096981,26679487,73520511,66689737,15733344,0,0.0,0.0
2022-12-20,WB,7,1,4,0,49,215,290,38,27.0,1.0,30.0,0.0,444.0,1250.0,4414.0,Murshidabad,0,0,0,,0,0,0,0,0.0,0.0,0.0,,69.0,50.0,62.0,7102430,,,,41643,356,41256,,5596769,4915461,830582,0,2022-12-21 11:55:26.796532,96906000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2118556,21532,2096981,26679487,73520511,66689737,15733344,0,0.0,0.0
2022-12-20,WB,7,1,4,0,49,215,290,38,27.0,1.0,30.0,0.0,444.0,1250.0,4414.0,Nadia,0,0,0,,1,16,11,0,0.0,0.0,0.0,,10.0,28.0,24.0,5168488,,,,87662,944,86634,,4057152,3565142,703755,0,2022-12-21 11:55:26.796532,96906000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2118556,21532,2096981,26679487,73520511,66689737,15733344,0,0.0,0.0
2022-12-20,WB,7,1,4,0,49,215,290,38,27.0,1.0,30.0,0.0,444.0,1250.0,4414.0,North 24 Parganas,0,0,0,,11,14,22,0,0.0,0.0,0.0,,68.0,111.0,297.0,10082852,,,,403113,5338,397514,,7909643,7198926,1846429,0,2022-12-21 11:55:26.796532,96906000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2118556,21532,2096981,26679487,73520511,66689737,15733344,0,0.0,0.0
2022-12-20,WB,7,1,4,0,49,215,290,38,27.0,1.0,30.0,0.0,444.0,1250.0,4414.0,Other State,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,66,3,63,,0,0,0,0,2022-12-21 11:55:26.796532,96906000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2118556,21532,2096981,26679487,73520511,66689737,15733344,0,0.0,0.0
2022-12-20,WB,7,1,4,0,49,215,290,38,27.0,1.0,30.0,0.0,444.0,1250.0,4414.0,Paschim Bardhaman,0,0,0,,2,3,7,0,0.0,0.0,0.0,,8.0,19.0,32.0,2882031,,,,75649,432,75165,,2244393,1987975,459555,0,2022-12-21 11:55:26.796532,96906000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2118556,21532,2096981,26679487,73520511,66689737,15733344,0,0.0,0.0
2022-12-20,WB,7,1,4,0,49,215,290,38,27.0,1.0,30.0,0.0,444.0,1250.0,4414.0,Paschim Medinipur,0,0,0,,0,1,33,0,0.0,0.0,0.0,,6.0,39.0,65.0,5094238,,,,62578,530,61992,,3840475,3640926,943129,0,2022-12-21 11:55:26.796532,96906000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2118556,21532,2096981,26679487,73520511,66689737,15733344,0,0.0,0.0
2022-12-20,WB,7,1,4,0,49,215,290,38,27.0,1.0,30.0,0.0,444.0,1250.0,4414.0,Purba Bardhaman,0,0,0,,0,3,19,0,0.0,0.0,0.0,,2.0,21.0,43.0,4835532,,,,55455,238,55149,,3914215,3441299,699314,0,2022-12-21 11:55:26.796532,96906000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2118556,21532,2096981,26679487,73520511,66689737,15733344,0,0.0,0.0
2022-12-20,WB,7,1,4,0,49,215,290,38,27.0,1.0,30.0,0.0,444.0,1250.0,4414.0,Purba Medinipur,0,0,0,,0,0,0,0,0.0,0.0,0.0,,50.0,143.0,1983.0,4417377,,,,67857,441,67379,,4179519,4067807,1411354,0,2022-12-21 11:55:26.796532,96906000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2118556,21532,2096981,26679487,73520511,66689737,15733344,0,0.0,0.0
2022-12-20,WB,7,1,4,0,49,215,290,38,27.0,1.0,30.0,0.0,444.0,1250.0,4414.0,Purulia,0,0,0,,4,19,0,0,0.0,0.0,0.0,,7.0,23.0,5.0,2927965,,,,24234,123,24085,,2250532,2163003,369327,0,2022-12-21 11:55:26.796532,96906000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2118556,21532,2096981,26679487,73520511,66689737,15733344,0,0.0,0.0
2022-12-20,WB,7,1,4,0,49,215,290,38,27.0,1.0,30.0,0.0,444.0,1250.0,4414.0,South 24 Parganas,0,0,0,,4,1,6,0,0.0,0.0,0.0,,33.0,85.0,209.0,8153176,,,,127347,1511,125716,,6216604,5715849,1189492,0,2022-12-21 11:55:26.796532,96906000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2118556,21532,2096981,26679487,73520511,66689737,15733344,0,0.0,0.0
2022-12-20,WB,7,1,4,0,49,215,290,38,27.0,1.0,30.0,0.0,444.0,1250.0,4414.0,Unknown,7,1,4,,0,0,0,38,27.0,1.0,30.0,,0.0,0.0,0.0,0,,,,102694,352,103952,,0,0,0,0,2022-12-21 11:55:26.796532,96906000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2118556,21532,2096981,26679487,73520511,66689737,15733344,0,0.0,0.0
2022-12-20,WB,7,1,4,0,49,215,290,38,27.0,1.0,30.0,0.0,444.0,1250.0,4414.0,Uttar Dinajpur,0,0,0,,0,0,5,0,0.0,0.0,0.0,,2.0,2.0,5.0,3000849,,,,25133,268,24838,,2162355,2081294,433226,0,2022-12-21 11:55:26.796532,96906000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2118556,21532,2096981,26679487,73520511,66689737,15733344,0,0.0,0.0
