Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-12-20,GJ,2,0,6,0,155,377,2761,39,16.0,0.0,176.0,0.0,600.0,2182.0,15355.0,Dang,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,226769,,,,1304.0,18.0,1286.0,,195045,191956,67745,0,2022-12-21 11:55:26.796532,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277515,11043,1266452,45845473,54384569,54006225,19338253,0,0.0,0.0
2022-12-20,GJ,2,0,6,0,155,377,2761,39,16.0,0.0,176.0,0.0,600.0,2182.0,15355.0,Devbhumi Dwarka,0.0,0.0,0.0,,1,1,101,0.0,0.0,0.0,0.0,,1.0,2.0,387.0,752484,,,,5428.0,89.0,5339.0,,674213,686053,334828,0,2022-12-21 11:55:26.796532,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277515,11043,1266452,45845473,54384569,54006225,19338253,0,0.0,0.0
2022-12-20,GJ,2,0,6,0,155,377,2761,39,16.0,0.0,176.0,0.0,600.0,2182.0,15355.0,Gandhinagar,0.0,0.0,0.0,,4,5,13,0.0,0.0,0.0,0.0,,24.0,29.0,98.0,1387478,,,,38005.0,232.0,37728.0,,1428670,1383852,616878,0,2022-12-21 11:55:26.796532,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277515,11043,1266452,45845473,54384569,54006225,19338253,0,0.0,0.0
2022-12-20,GJ,2,0,6,0,155,377,2761,39,16.0,0.0,176.0,0.0,600.0,2182.0,15355.0,Gir Somnath,0.0,0.0,0.0,,2,5,0,0.0,0.0,0.0,0.0,,2.0,6.0,95.0,1217477,,,,9881.0,70.0,9811.0,,1068368,1070278,361442,0,2022-12-21 11:55:26.796532,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277515,11043,1266452,45845473,54384569,54006225,19338253,0,0.0,0.0
2022-12-20,GJ,2,0,6,0,155,377,2761,39,16.0,0.0,176.0,0.0,600.0,2182.0,15355.0,Jamnagar,0.0,0.0,0.0,,52,29,219,0.0,0.0,0.0,0.0,,69.0,54.0,1105.0,2159130,,,,42574.0,523.0,42050.0,,1344257,1320820,403723,0,2022-12-21 11:55:26.796532,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277515,11043,1266452,45845473,54384569,54006225,19338253,0,0.0,0.0
2022-12-20,GJ,2,0,6,0,155,377,2761,39,16.0,0.0,176.0,0.0,600.0,2182.0,15355.0,Junagadh,0.0,0.0,0.0,,0,2,0,0.0,0.0,0.0,0.0,,3.0,5.0,51.0,2742291,,,,22816.0,272.0,22543.0,,1523961,1649847,802434,0,2022-12-21 11:55:26.796532,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277515,11043,1266452,45845473,54384569,54006225,19338253,0,0.0,0.0
2022-12-20,GJ,2,0,6,0,155,377,2761,39,16.0,0.0,176.0,0.0,600.0,2182.0,15355.0,Kheda,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,1.0,3.0,1.0,2298934,,,,14933.0,55.0,14878.0,,1750350,1778565,728156,0,2022-12-21 11:55:26.796532,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277515,11043,1266452,45845473,54384569,54006225,19338253,0,0.0,0.0
2022-12-20,GJ,2,0,6,0,155,377,2761,39,16.0,0.0,176.0,0.0,600.0,2182.0,15355.0,Kutch,0.0,0.0,0.0,,2,0,10,0.0,0.0,0.0,0.0,,11.0,6.0,187.0,2090313,,,,20278.0,146.0,20124.0,,1799315,1738315,445498,0,2022-12-21 11:55:26.796532,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277515,11043,1266452,45845473,54384569,54006225,19338253,0,0.0,0.0
2022-12-20,GJ,2,0,6,0,155,377,2761,39,16.0,0.0,176.0,0.0,600.0,2182.0,15355.0,Mahisagar,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,1.0,7.0,1.0,994624,,,,8907.0,75.0,8832.0,,945133,985428,566257,0,2022-12-21 11:55:26.796532,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277515,11043,1266452,45845473,54384569,54006225,19338253,0,0.0,0.0
2022-12-20,GJ,2,0,6,0,155,377,2761,39,16.0,0.0,176.0,0.0,600.0,2182.0,15355.0,Mehsana,0.0,0.0,0.0,,0,9,23,0.0,0.0,0.0,0.0,,9.0,29.0,487.0,2027727,,,,33364.0,196.0,33167.0,,1658054,1596495,511186,0,2022-12-21 11:55:26.796532,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277515,11043,1266452,45845473,54384569,54006225,19338253,0,0.0,0.0
2022-12-20,GJ,2,0,6,0,155,377,2761,39,16.0,0.0,176.0,0.0,600.0,2182.0,15355.0,Morbi,0.0,0.0,0.0,,0,6,2,0.0,0.0,0.0,0.0,,8.0,26.0,31.0,960329,,,,11337.0,96.0,11236.0,,875889,903668,287320,0,2022-12-21 11:55:26.796532,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277515,11043,1266452,45845473,54384569,54006225,19338253,0,0.0,0.0
2022-12-20,GJ,2,0,6,0,155,377,2761,39,16.0,0.0,176.0,0.0,600.0,2182.0,15355.0,Narmada,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,590379,,,,6645.0,15.0,6630.0,,520569,516847,257633,0,2022-12-21 11:55:26.796532,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277515,11043,1266452,45845473,54384569,54006225,19338253,0,0.0,0.0
2022-12-20,GJ,2,0,6,0,155,377,2761,39,16.0,0.0,176.0,0.0,600.0,2182.0,15355.0,Navsari,0.0,0.0,0.0,,4,1,9,0.0,0.0,0.0,0.0,,4.0,7.0,246.0,1330711,,,,12805.0,42.0,12759.0,,1125209,1133078,562028,0,2022-12-21 11:55:26.796532,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277515,11043,1266452,45845473,54384569,54006225,19338253,0,0.0,0.0
2022-12-20,GJ,2,0,6,0,155,377,2761,39,16.0,0.0,176.0,0.0,600.0,2182.0,15355.0,Other State,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-12-21 11:55:26.796532,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277515,11043,1266452,45845473,54384569,54006225,19338253,0,0.0,0.0
2022-12-20,GJ,2,0,6,0,155,377,2761,39,16.0,0.0,176.0,0.0,600.0,2182.0,15355.0,Panchmahal,0.0,0.0,0.0,,1,5,94,0.0,0.0,0.0,0.0,,3.0,10.0,95.0,2388267,,,,13771.0,83.0,13686.0,,1320846,1338909,700000,0,2022-12-21 11:55:26.796532,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277515,11043,1266452,45845473,54384569,54006225,19338253,0,0.0,0.0
2022-12-20,GJ,2,0,6,0,155,377,2761,39,16.0,0.0,176.0,0.0,600.0,2182.0,15355.0,Patan,0.0,0.0,0.0,,0,5,0,0.0,0.0,0.0,0.0,,11.0,16.0,9.0,1342746,,,,17006.0,129.0,16876.0,,1018666,1023935,301865,0,2022-12-21 11:55:26.796532,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277515,11043,1266452,45845473,54384569,54006225,19338253,0,0.0,0.0
2022-12-20,GJ,2,0,6,0,155,377,2761,39,16.0,0.0,176.0,0.0,600.0,2182.0,15355.0,Porbandar,0.0,0.0,0.0,,2,1,2,0.0,0.0,0.0,0.0,,10.0,8.0,120.0,586062,,,,4497.0,25.0,4472.0,,487863,477644,190005,0,2022-12-21 11:55:26.796532,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277515,11043,1266452,45845473,54384569,54006225,19338253,0,0.0,0.0
2022-12-20,GJ,2,0,6,0,155,377,2761,39,16.0,0.0,176.0,0.0,600.0,2182.0,15355.0,Rajkot,0.0,0.0,0.0,,4,16,124,0.0,0.0,0.0,0.0,,31.0,37.0,332.0,3157676,,,,87485.0,806.0,86641.0,,2795772,2666713,732207,0,2022-12-21 11:55:26.796532,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277515,11043,1266452,45845473,54384569,54006225,19338253,0,0.0,0.0
2022-12-20,GJ,2,0,6,0,155,377,2761,39,16.0,0.0,176.0,0.0,600.0,2182.0,15355.0,Sabarkantha,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,9.0,165.0,2427346,,,,12420.0,164.0,12253.0,,1201527,1209541,542408,0,2022-12-21 11:55:26.796532,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277515,11043,1266452,45845473,54384569,54006225,19338253,0,0.0,0.0
2022-12-20,GJ,2,0,6,0,155,377,2761,39,16.0,0.0,176.0,0.0,600.0,2182.0,15355.0,Surat,0.0,0.0,0.0,,24,37,430,0.0,0.0,0.0,0.0,,96.0,346.0,2181.0,4996391,,,,212053.0,2082.0,209882.0,,5895896,5365335,1228251,0,2022-12-21 11:55:26.796532,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277515,11043,1266452,45845473,54384569,54006225,19338253,0,0.0,0.0
2022-12-20,GJ,2,0,6,0,155,377,2761,39,16.0,0.0,176.0,0.0,600.0,2182.0,15355.0,Surendranagar,0.0,0.0,0.0,,2,4,157,0.0,0.0,0.0,0.0,,4.0,124.0,886.0,1755873,,,,10341.0,139.0,10201.0,,1481766,1601384,634621,0,2022-12-21 11:55:26.796532,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277515,11043,1266452,45845473,54384569,54006225,19338253,0,0.0,0.0
2022-12-20,GJ,2,0,6,0,155,377,2761,39,16.0,0.0,176.0,0.0,600.0,2182.0,15355.0,Tapi,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,806489,,,,5962.0,32.0,5925.0,,626472,625456,365958,0,2022-12-21 11:55:26.796532,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277515,11043,1266452,45845473,54384569,54006225,19338253,0,0.0,0.0
2022-12-20,GJ,2,0,6,0,155,377,2761,39,16.0,0.0,176.0,0.0,600.0,2182.0,15355.0,Unknown,2.0,0.0,6.0,,0,0,0,39.0,16.0,0.0,176.0,,0.0,0.0,0.0,0,,,,515.0,6.0,874.0,,0,0,0,0,2022-12-21 11:55:26.796532,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277515,11043,1266452,45845473,54384569,54006225,19338253,0,0.0,0.0
2022-12-20,GJ,2,0,6,0,155,377,2761,39,16.0,0.0,176.0,0.0,600.0,2182.0,15355.0,Vadodara,0.0,0.0,0.0,,6,4,14,0.0,0.0,0.0,0.0,,31.0,15.0,279.0,3639775,,,,146372.0,921.0,145376.0,,3013704,2987453,1423014,0,2022-12-21 11:55:26.796532,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277515,11043,1266452,45845473,54384569,54006225,19338253,0,0.0,0.0
2022-12-20,GJ,2,0,6,0,155,377,2761,39,16.0,0.0,176.0,0.0,600.0,2182.0,15355.0,Valsad,0.0,0.0,0.0,,10,18,74,0.0,0.0,0.0,0.0,,22.0,45.0,352.0,1703068,,,,14061.0,93.0,13966.0,,1473402,1579789,520764,0,2022-12-21 11:55:26.796532,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277515,11043,1266452,45845473,54384569,54006225,19338253,0,0.0,0.0
