Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-12-20,UP,3,0,4,0,291,1951,4289,18,17.0,0.0,30.0,,2381.0,8268.0,29686.0,Ballia,,,,,2,1,39,,,,,,9.0,5.0,245.0,3223642,,,,,,,,2851039,2893424,559208,0,2022-12-21 11:55:26.796532,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128082,23633,2104354,,176954350,168802904,44803849,0,0.0,0.0
2022-12-20,UP,3,0,4,0,291,1951,4289,18,17.0,0.0,30.0,,2381.0,8268.0,29686.0,Balrampur,,,,,0,0,0,,,,,,0.0,3.0,0.0,2149066,,,,,,,,1941143,1907689,516910,0,2022-12-21 11:55:26.796532,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128082,23633,2104354,,176954350,168802904,44803849,0,0.0,0.0
2022-12-20,UP,3,0,4,0,291,1951,4289,18,17.0,0.0,30.0,,2381.0,8268.0,29686.0,Banda,,,,,0,0,0,,,,,,0.0,0.0,0.0,1799541,,,,,,,,1541971,1544525,345429,0,2022-12-21 11:55:26.796532,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128082,23633,2104354,,176954350,168802904,44803849,0,0.0,0.0
2022-12-20,UP,3,0,4,0,291,1951,4289,18,17.0,0.0,30.0,,2381.0,8268.0,29686.0,Barabanki,,,,,0,3,0,,,,,,4.0,5.0,190.0,3257983,,,,,,,,2675730,2624396,704941,0,2022-12-21 11:55:26.796532,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128082,23633,2104354,,176954350,168802904,44803849,0,0.0,0.0
2022-12-20,UP,3,0,4,0,291,1951,4289,18,17.0,0.0,30.0,,2381.0,8268.0,29686.0,Bareilly,,,,,3,1,0,,,,,,40.0,13.0,4.0,4465344,,,,,,,,3880363,3805936,1085653,0,2022-12-21 11:55:26.796532,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128082,23633,2104354,,176954350,168802904,44803849,0,0.0,0.0
2022-12-20,UP,3,0,4,0,291,1951,4289,18,17.0,0.0,30.0,,2381.0,8268.0,29686.0,Basti,,,,,4,10,59,,,,,,58.0,219.0,339.0,2461056,,,,,,,,2206658,2066964,811440,0,2022-12-21 11:55:26.796532,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128082,23633,2104354,,176954350,168802904,44803849,0,0.0,0.0
2022-12-20,UP,3,0,4,0,291,1951,4289,18,17.0,0.0,30.0,,2381.0,8268.0,29686.0,Bhadohi,,,,,0,49,4,,,,,,6.0,104.0,210.0,1554203,,,,,,,,1381767,1320582,368074,0,2022-12-21 11:55:26.796532,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128082,23633,2104354,,176954350,168802904,44803849,0,0.0,0.0
2022-12-20,UP,3,0,4,0,291,1951,4289,18,17.0,0.0,30.0,,2381.0,8268.0,29686.0,Bijnor,,,,,7,4,35,,,,,,31.0,54.0,151.0,3683896,,,,,,,,3103176,2916455,664233,0,2022-12-21 11:55:26.796532,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128082,23633,2104354,,176954350,168802904,44803849,0,0.0,0.0
2022-12-20,UP,3,0,4,0,291,1951,4289,18,17.0,0.0,30.0,,2381.0,8268.0,29686.0,Budaun,,,,,10,9,506,,,,,,48.0,167.0,977.0,3712738,,,,,,,,2778777,2672262,738741,0,2022-12-21 11:55:26.796532,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128082,23633,2104354,,176954350,168802904,44803849,0,0.0,0.0
2022-12-20,UP,3,0,4,0,291,1951,4289,18,17.0,0.0,30.0,,2381.0,8268.0,29686.0,Bulandshahr,,,,,1,2,43,,,,,,15.0,128.0,556.0,3498507,,,,,,,,3046857,2788087,715818,0,2022-12-21 11:55:26.796532,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128082,23633,2104354,,176954350,168802904,44803849,0,0.0,0.0
2022-12-20,UP,3,0,4,0,291,1951,4289,18,17.0,0.0,30.0,,2381.0,8268.0,29686.0,Chandauli,,,,,0,0,0,,,,,,0.0,2.0,0.0,1952713,,,,,,,,1672148,1599169,454686,0,2022-12-21 11:55:26.796532,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128082,23633,2104354,,176954350,168802904,44803849,0,0.0,0.0
2022-12-20,UP,3,0,4,0,291,1951,4289,18,17.0,0.0,30.0,,2381.0,8268.0,29686.0,Chitrakoot,,,,,0,0,0,,,,,,5.0,13.0,2.0,990626,,,,,,,,838770,823873,246308,0,2022-12-21 11:55:26.796532,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128082,23633,2104354,,176954350,168802904,44803849,0,0.0,0.0
2022-12-20,UP,3,0,4,0,291,1951,4289,18,17.0,0.0,30.0,,2381.0,8268.0,29686.0,Deoria,,,,,5,10,370,,,,,,44.0,75.0,2528.0,3098637,,,,,,,,2695573,2687844,968420,0,2022-12-21 11:55:26.796532,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128082,23633,2104354,,176954350,168802904,44803849,0,0.0,0.0
2022-12-20,UP,3,0,4,0,291,1951,4289,18,17.0,0.0,30.0,,2381.0,8268.0,29686.0,Etah,,,,,0,0,0,,,,,,10.0,15.0,259.0,1761152,,,,,,,,1464319,1493874,385800,0,2022-12-21 11:55:26.796532,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128082,23633,2104354,,176954350,168802904,44803849,0,0.0,0.0
2022-12-20,UP,3,0,4,0,291,1951,4289,18,17.0,0.0,30.0,,2381.0,8268.0,29686.0,Etawah,,,,,0,1,3,,,,,,4.0,6.0,27.0,1579160,,,,,,,,1453659,1454668,417310,0,2022-12-21 11:55:26.796532,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128082,23633,2104354,,176954350,168802904,44803849,0,0.0,0.0
2022-12-20,UP,3,0,4,0,291,1951,4289,18,17.0,0.0,30.0,,2381.0,8268.0,29686.0,Farrukhabad,,,,,3,174,291,,,,,,15.0,1014.0,1036.0,1887577,,,,,,,,1612210,1479838,369965,0,2022-12-21 11:55:26.796532,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128082,23633,2104354,,176954350,168802904,44803849,0,0.0,0.0
2022-12-20,UP,3,0,4,0,291,1951,4289,18,17.0,0.0,30.0,,2381.0,8268.0,29686.0,Fatehpur,,,,,0,3,0,,,,,,3.0,53.0,61.0,2632684,,,,,,,,2229490,2194296,566629,0,2022-12-21 11:55:26.796532,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128082,23633,2104354,,176954350,168802904,44803849,0,0.0,0.0
2022-12-20,UP,3,0,4,0,291,1951,4289,18,17.0,0.0,30.0,,2381.0,8268.0,29686.0,Firozabad,,,,,0,0,0,,,,,,13.0,163.0,1552.0,2496761,,,,,,,,2247092,2112410,474247,0,2022-12-21 11:55:26.796532,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128082,23633,2104354,,176954350,168802904,44803849,0,0.0,0.0
2022-12-20,UP,3,0,4,0,291,1951,4289,18,17.0,0.0,30.0,,2381.0,8268.0,29686.0,Gautam Buddha Nagar,,,,,22,20,27,,,,,,173.0,442.0,306.0,1674714,,,,,,,,2336254,1875909,403400,0,2022-12-21 11:55:26.796532,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128082,23633,2104354,,176954350,168802904,44803849,0,0.0,0.0
2022-12-20,UP,3,0,4,0,291,1951,4289,18,17.0,0.0,30.0,,2381.0,8268.0,29686.0,Ghaziabad,,,,,7,141,69,,,,,,70.0,236.0,1279.0,4661452,,,,,,,,3438291,3398244,811975,0,2022-12-21 11:55:26.796532,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128082,23633,2104354,,176954350,168802904,44803849,0,0.0,0.0
2022-12-20,UP,3,0,4,0,291,1951,4289,18,17.0,0.0,30.0,,2381.0,8268.0,29686.0,Ghazipur,,,,,11,7,227,,,,,,58.0,63.0,2640.0,3622727,,,,,,,,3298293,3284523,971002,0,2022-12-21 11:55:26.796532,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128082,23633,2104354,,176954350,168802904,44803849,0,0.0,0.0
2022-12-20,UP,3,0,4,0,291,1951,4289,18,17.0,0.0,30.0,,2381.0,8268.0,29686.0,Gonda,,,,,0,1,6,,,,,,7.0,11.0,43.0,3431386,,,,,,,,2910120,2788915,670334,0,2022-12-21 11:55:26.796532,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128082,23633,2104354,,176954350,168802904,44803849,0,0.0,0.0
2022-12-20,UP,3,0,4,0,291,1951,4289,18,17.0,0.0,30.0,,2381.0,8268.0,29686.0,Gorakhpur,,,,,13,13,47,,,,,,64.0,91.0,1553.0,4436275,,,,,,,,4088613,3923707,1050873,0,2022-12-21 11:55:26.796532,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128082,23633,2104354,,176954350,168802904,44803849,0,0.0,0.0
2022-12-20,UP,3,0,4,0,291,1951,4289,18,17.0,0.0,30.0,,2381.0,8268.0,29686.0,Hamirpur,,,,,1,0,9,,,,,,4.0,2.0,44.0,1104021,,,,,,,,957194,886751,218948,0,2022-12-21 11:55:26.796532,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128082,23633,2104354,,176954350,168802904,44803849,0,0.0,0.0
2022-12-20,UP,3,0,4,0,291,1951,4289,18,17.0,0.0,30.0,,2381.0,8268.0,29686.0,Hapur,,,,,1,25,12,,,,,,49.0,172.0,231.0,1338211,,,,,,,,1170511,1097585,298140,0,2022-12-21 11:55:26.796532,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128082,23633,2104354,,176954350,168802904,44803849,0,0.0,0.0
2022-12-20,UP,3,0,4,0,291,1951,4289,18,17.0,0.0,30.0,,2381.0,8268.0,29686.0,Hardoi,,,,,1,0,142,,,,,,2.0,3.0,282.0,4091380,,,,,,,,3394496,3281938,888067,0,2022-12-21 11:55:26.796532,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128082,23633,2104354,,176954350,168802904,44803849,0,0.0,0.0
2022-12-20,UP,3,0,4,0,291,1951,4289,18,17.0,0.0,30.0,,2381.0,8268.0,29686.0,Hathras,,,,,0,0,0,,,,,,0.0,249.0,115.0,1565678,,,,,,,,1351241,1264711,322201,0,2022-12-21 11:55:26.796532,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128082,23633,2104354,,176954350,168802904,44803849,0,0.0,0.0
2022-12-20,UP,3,0,4,0,291,1951,4289,18,17.0,0.0,30.0,,2381.0,8268.0,29686.0,Jalaun,,,,,1,153,313,,,,,,13.0,442.0,1330.0,1670718,,,,,,,,1457651,1322617,319302,0,2022-12-21 11:55:26.796532,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128082,23633,2104354,,176954350,168802904,44803849,0,0.0,0.0
2022-12-20,UP,3,0,4,0,291,1951,4289,18,17.0,0.0,30.0,,2381.0,8268.0,29686.0,Jaunpur,,,,,17,23,4,,,,,,83.0,256.0,1809.0,4476072,,,,,,,,4115137,3959465,1193029,0,2022-12-21 11:55:26.796532,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128082,23633,2104354,,176954350,168802904,44803849,0,0.0,0.0
2022-12-20,UP,3,0,4,0,291,1951,4289,18,17.0,0.0,30.0,,2381.0,8268.0,29686.0,Jhansi,,,,,0,0,11,,,,,,9.0,19.0,760.0,2000755,,,,,,,,1779292,1657044,415198,0,2022-12-21 11:55:26.796532,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128082,23633,2104354,,176954350,168802904,44803849,0,0.0,0.0
2022-12-20,UP,3,0,4,0,291,1951,4289,18,17.0,0.0,30.0,,2381.0,8268.0,29686.0,Kannauj,,,,,0,0,109,,,,,,4.0,32.0,366.0,1658005,,,,,,,,1503974,1309815,418954,0,2022-12-21 11:55:26.796532,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128082,23633,2104354,,176954350,168802904,44803849,0,0.0,0.0
2022-12-20,UP,3,0,4,0,291,1951,4289,18,17.0,0.0,30.0,,2381.0,8268.0,29686.0,Kanpur Dehat,,,,,0,0,0,,,,,,8.0,1.0,2.0,1795092,,,,,,,,1592842,1531257,387108,0,2022-12-21 11:55:26.796532,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128082,23633,2104354,,176954350,168802904,44803849,0,0.0,0.0
2022-12-20,UP,3,0,4,0,291,1951,4289,18,17.0,0.0,30.0,,2381.0,8268.0,29686.0,Kanpur Nagar,,,,,14,11,135,,,,,,103.0,59.0,531.0,4572951,,,,,,,,4150184,3670162,1071150,0,2022-12-21 11:55:26.796532,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128082,23633,2104354,,176954350,168802904,44803849,0,0.0,0.0
2022-12-20,UP,3,0,4,0,291,1951,4289,18,17.0,0.0,30.0,,2381.0,8268.0,29686.0,Kasganj,,,,,2,2,0,,,,,,2.0,2.0,0.0,1438156,,,,,,,,1231659,1103555,340080,0,2022-12-21 11:55:26.796532,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128082,23633,2104354,,176954350,168802904,44803849,0,0.0,0.0
2022-12-20,UP,3,0,4,0,291,1951,4289,18,17.0,0.0,30.0,,2381.0,8268.0,29686.0,Kaushambi,,,,,0,0,0,,,,,,0.0,0.0,0.0,1596909,,,,,,,,1408636,1360656,420239,0,2022-12-21 11:55:26.796532,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128082,23633,2104354,,176954350,168802904,44803849,0,0.0,0.0
2022-12-20,UP,3,0,4,0,291,1951,4289,18,17.0,0.0,30.0,,2381.0,8268.0,29686.0,Kushinagar,,,,,1,4,120,,,,,,22.0,65.0,439.0,3560830,,,,,,,,3054715,3013289,663514,0,2022-12-21 11:55:26.796532,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128082,23633,2104354,,176954350,168802904,44803849,0,0.0,0.0
2022-12-20,UP,3,0,4,0,291,1951,4289,18,17.0,0.0,30.0,,2381.0,8268.0,29686.0,Lakhimpur Kheri,,,,,0,6,53,,,,,,5.0,9.0,58.0,4013634,,,,,,,,3382375,3240674,916277,0,2022-12-21 11:55:26.796532,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128082,23633,2104354,,176954350,168802904,44803849,0,0.0,0.0
2022-12-20,UP,3,0,4,0,291,1951,4289,18,17.0,0.0,30.0,,2381.0,8268.0,29686.0,Lalitpur,,,,,0,0,0,,,,,,0.0,0.0,0.0,1218002,,,,,,,,1048747,971595,241209,0,2022-12-21 11:55:26.796532,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128082,23633,2104354,,176954350,168802904,44803849,0,0.0,0.0
2022-12-20,UP,3,0,4,0,291,1951,4289,18,17.0,0.0,30.0,,2381.0,8268.0,29686.0,Lucknow,,,,,21,23,34,,,,,,133.0,173.0,240.0,4588455,,,,,,,,4568812,4020596,928155,0,2022-12-21 11:55:26.796532,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128082,23633,2104354,,176954350,168802904,44803849,0,0.0,0.0
2022-12-20,UP,3,0,4,0,291,1951,4289,18,17.0,0.0,30.0,,2381.0,8268.0,29686.0,Maharajganj,,,,,2,1,1,,,,,,14.0,12.0,15.0,2665292,,,,,,,,2224886,2044778,511075,0,2022-12-21 11:55:26.796532,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128082,23633,2104354,,176954350,168802904,44803849,0,0.0,0.0
2022-12-20,UP,3,0,4,0,291,1951,4289,18,17.0,0.0,30.0,,2381.0,8268.0,29686.0,Mahoba,,,,,0,0,0,,,,,,0.0,0.0,0.0,876055,,,,,,,,763673,688461,212978,0,2022-12-21 11:55:26.796532,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128082,23633,2104354,,176954350,168802904,44803849,0,0.0,0.0
2022-12-20,UP,3,0,4,0,291,1951,4289,18,17.0,0.0,30.0,,2381.0,8268.0,29686.0,Mainpuri,,,,,3,3,129,,,,,,20.0,38.0,1195.0,1847194,,,,,,,,1692427,1685264,545558,0,2022-12-21 11:55:26.796532,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128082,23633,2104354,,176954350,168802904,44803849,0,0.0,0.0
2022-12-20,UP,3,0,4,0,291,1951,4289,18,17.0,0.0,30.0,,2381.0,8268.0,29686.0,Mathura,,,,,2,3,81,,,,,,23.0,12.0,314.0,2541894,,,,,,,,2255528,2041709,520922,0,2022-12-21 11:55:26.796532,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128082,23633,2104354,,176954350,168802904,44803849,0,0.0,0.0
2022-12-20,UP,3,0,4,0,291,1951,4289,18,17.0,0.0,30.0,,2381.0,8268.0,29686.0,Mau,,,,,12,6,19,,,,,,64.0,81.0,206.0,2205170,,,,,,,,1976084,1852107,553710,0,2022-12-21 11:55:26.796532,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128082,23633,2104354,,176954350,168802904,44803849,0,0.0,0.0
2022-12-20,UP,3,0,4,0,291,1951,4289,18,17.0,0.0,30.0,,2381.0,8268.0,29686.0,Meerut,,,,,4,133,108,,,,,,60.0,421.0,604.0,3447405,,,,,,,,3018313,2762424,750016,0,2022-12-21 11:55:26.796532,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128082,23633,2104354,,176954350,168802904,44803849,0,0.0,0.0
