Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-12-20,AS,0,0,0,0,166,582,49,0,0.0,0.0,1.0,,583.0,2628.0,493.0,Dhubri,,,,,4,59,0,,,,,,136.0,760.0,2.0,1948632,,,,,,,,1168195,1043826,116679,0,2022-12-21 11:55:26.796532,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746100,8035,738065,,24810647,22127741,3341239,0,0.0,0.0
2022-12-20,AS,0,0,0,0,166,582,49,0,0.0,0.0,1.0,,583.0,2628.0,493.0,Dibrugarh,,,,,0,0,0,,,,,,0.0,0.0,0.0,1327748,,,,,,,,1110991,1010190,163630,0,2022-12-21 11:55:26.796532,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746100,8035,738065,,24810647,22127741,3341239,0,0.0,0.0
2022-12-20,AS,0,0,0,0,166,582,49,0,0.0,0.0,1.0,,583.0,2628.0,493.0,Dima Hasao,,,,,0,0,0,,,,,,0.0,0.0,0.0,213529,,,,,,,,157155,123406,18608,0,2022-12-21 11:55:26.796532,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746100,8035,738065,,24810647,22127741,3341239,0,0.0,0.0
2022-12-20,AS,0,0,0,0,166,582,49,0,0.0,0.0,1.0,,583.0,2628.0,493.0,Goalpara,,,,,14,18,0,,,,,,42.0,58.0,1.0,1008959,,,,,,,,800966,698549,103351,0,2022-12-21 11:55:26.796532,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746100,8035,738065,,24810647,22127741,3341239,0,0.0,0.0
2022-12-20,AS,0,0,0,0,166,582,49,0,0.0,0.0,1.0,,583.0,2628.0,493.0,Golaghat,,,,,0,0,0,,,,,,0.0,2.0,0.0,1058674,,,,,,,,883958,817402,63700,0,2022-12-21 11:55:26.796532,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746100,8035,738065,,24810647,22127741,3341239,0,0.0,0.0
2022-12-20,AS,0,0,0,0,166,582,49,0,0.0,0.0,1.0,,583.0,2628.0,493.0,Hailakandi,,,,,0,0,0,,,,,,0.0,3.0,0.0,659260,,,,,,,,506130,445933,122154,0,2022-12-21 11:55:26.796532,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746100,8035,738065,,24810647,22127741,3341239,0,0.0,0.0
2022-12-20,AS,0,0,0,0,166,582,49,0,0.0,0.0,1.0,,583.0,2628.0,493.0,Hojai,,,,,0,0,0,,,,,,0.0,0.0,0.0,931218,,,,,,,,738926,649481,92614,0,2022-12-21 11:55:26.796532,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746100,8035,738065,,24810647,22127741,3341239,0,0.0,0.0
2022-12-20,AS,0,0,0,0,166,582,49,0,0.0,0.0,1.0,,583.0,2628.0,493.0,Jorhat,,,,,0,0,0,,,,,,0.0,0.0,0.0,1091295,,,,,,,,796266,696728,119574,0,2022-12-21 11:55:26.796532,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746100,8035,738065,,24810647,22127741,3341239,0,0.0,0.0
2022-12-20,AS,0,0,0,0,166,582,49,0,0.0,0.0,1.0,,583.0,2628.0,493.0,Kamrup,,,,,0,0,0,,,,,,1.0,0.0,0.0,1517202,,,,,,,,1343338,1193294,167068,0,2022-12-21 11:55:26.796532,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746100,8035,738065,,24810647,22127741,3341239,0,0.0,0.0
2022-12-20,AS,0,0,0,0,166,582,49,0,0.0,0.0,1.0,,583.0,2628.0,493.0,Kamrup Metropolitan,,,,,2,2,0,,,,,,9.0,23.0,21.0,1260419,,,,,,,,1452928,1371190,320910,0,2022-12-21 11:55:26.796532,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746100,8035,738065,,24810647,22127741,3341239,0,0.0,0.0
2022-12-20,AS,0,0,0,0,166,582,49,0,0.0,0.0,1.0,,583.0,2628.0,493.0,Karbi Anglong,,,,,0,0,0,,,,,,1.0,199.0,1.0,965280,,,,,,,,457036,428087,46569,0,2022-12-21 11:55:26.796532,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746100,8035,738065,,24810647,22127741,3341239,0,0.0,0.0
2022-12-20,AS,0,0,0,0,166,582,49,0,0.0,0.0,1.0,,583.0,2628.0,493.0,Karimganj,,,,,0,0,0,,,,,,0.0,0.0,0.0,1217002,,,,,,,,839616,773549,194231,0,2022-12-21 11:55:26.796532,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746100,8035,738065,,24810647,22127741,3341239,0,0.0,0.0
2022-12-20,AS,0,0,0,0,166,582,49,0,0.0,0.0,1.0,,583.0,2628.0,493.0,Kokrajhar,,,,,0,0,2,,,,,,0.0,1.0,7.0,886999,,,,,,,,638838,494019,81977,0,2022-12-21 11:55:26.796532,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746100,8035,738065,,24810647,22127741,3341239,0,0.0,0.0
2022-12-20,AS,0,0,0,0,166,582,49,0,0.0,0.0,1.0,,583.0,2628.0,493.0,Lakhimpur,,,,,0,0,0,,,,,,0.0,0.0,0.0,1040644,,,,,,,,843149,841409,99853,0,2022-12-21 11:55:26.796532,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746100,8035,738065,,24810647,22127741,3341239,0,0.0,0.0
2022-12-20,AS,0,0,0,0,166,582,49,0,0.0,0.0,1.0,,583.0,2628.0,493.0,Majuli,,,,,0,0,0,,,,,,0.0,0.0,0.0,167304,,,,,,,,148406,144322,50237,0,2022-12-21 11:55:26.796532,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746100,8035,738065,,24810647,22127741,3341239,0,0.0,0.0
2022-12-20,AS,0,0,0,0,166,582,49,0,0.0,0.0,1.0,,583.0,2628.0,493.0,Morigaon,,,,,0,0,0,,,,,,0.0,169.0,0.0,957853,,,,,,,,749140,674173,80500,0,2022-12-21 11:55:26.796532,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746100,8035,738065,,24810647,22127741,3341239,0,0.0,0.0
2022-12-20,AS,0,0,0,0,166,582,49,0,0.0,0.0,1.0,,583.0,2628.0,493.0,Nagaon,,,,,3,3,6,,,,,,7.0,6.0,26.0,2826006,,,,,,,,1446755,1234966,229370,0,2022-12-21 11:55:26.796532,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746100,8035,738065,,24810647,22127741,3341239,0,0.0,0.0
2022-12-20,AS,0,0,0,0,166,582,49,0,0.0,0.0,1.0,,583.0,2628.0,493.0,Nalbari,,,,,0,0,0,,,,,,0.0,0.0,0.0,769919,,,,,,,,582159,498125,82029,0,2022-12-21 11:55:26.796532,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746100,8035,738065,,24810647,22127741,3341239,0,0.0,0.0
2022-12-20,AS,0,0,0,0,166,582,49,0,0.0,0.0,1.0,,583.0,2628.0,493.0,Other State,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-12-21 11:55:26.796532,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746100,8035,738065,,24810647,22127741,3341239,0,0.0,0.0
2022-12-20,AS,0,0,0,0,166,582,49,0,0.0,0.0,1.0,,583.0,2628.0,493.0,Sivasagar,,,,,0,0,0,,,,,,0.0,0.0,0.0,1150253,,,,,,,,568310,491029,64922,0,2022-12-21 11:55:26.796532,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746100,8035,738065,,24810647,22127741,3341239,0,0.0,0.0
2022-12-20,AS,0,0,0,0,166,582,49,0,0.0,0.0,1.0,,583.0,2628.0,493.0,Sonitpur,,,,,1,2,7,,,,,,11.0,18.0,75.0,1925975,,,,,,,,919686,831309,125663,0,2022-12-21 11:55:26.796532,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746100,8035,738065,,24810647,22127741,3341239,0,0.0,0.0
2022-12-20,AS,0,0,0,0,166,582,49,0,0.0,0.0,1.0,,583.0,2628.0,493.0,South Salmara Mankachar,,,,,0,4,0,,,,,,4.0,8.0,0.0,555114,,,,,,,,292887,255419,15740,0,2022-12-21 11:55:26.796532,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746100,8035,738065,,24810647,22127741,3341239,0,0.0,0.0
2022-12-20,AS,0,0,0,0,166,582,49,0,0.0,0.0,1.0,,583.0,2628.0,493.0,Tinsukia,,,,,0,0,0,,,,,,0.0,14.0,0.0,1316948,,,,,,,,1003654,903309,110081,0,2022-12-21 11:55:26.796532,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746100,8035,738065,,24810647,22127741,3341239,0,0.0,0.0
2022-12-20,AS,0,0,0,0,166,582,49,0,0.0,0.0,1.0,,583.0,2628.0,493.0,Udalguri,,,,,1,21,0,,,,,,8.0,23.0,2.0,832769,,,,,,,,629030,474311,31607,0,2022-12-21 11:55:26.796532,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746100,8035,738065,,24810647,22127741,3341239,0,0.0,0.0
2022-12-20,AS,0,0,0,0,166,582,49,0,0.0,0.0,1.0,,583.0,2628.0,493.0,Unknown,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,1.0,,0.0,0.0,0.0,0,,,,746100.0,8035.0,738065.0,,0,0,0,0,2022-12-21 11:55:26.796532,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746100,8035,738065,,24810647,22127741,3341239,0,0.0,0.0
2022-12-20,AS,0,0,0,0,166,582,49,0,0.0,0.0,1.0,,583.0,2628.0,493.0,West Karbi Anglong,,,,,2,13,0,,,,,,42.0,108.0,1.0,300320,,,,,,,,195130,106342,16988,0,2022-12-21 11:55:26.796532,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746100,8035,738065,,24810647,22127741,3341239,0,0.0,0.0
