Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2023-01-18,KA,24,0,23,0,1014,6087,104272,251,179.0,1.0,268.0,0.0,2612.0,13057.0,179345.0,Kalaburagi,0,0,0,,7,6,2931,0,0.0,0.0,0.0,,27.0,150.0,7490.0,2564892,,,,77614.0,890.0,76706.0,,2139054,2153349,224007,0,2023-01-19 11:55:25.781850,65798000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",4072577,40309,4032164,69414797,55163875,55344711,10815599,0,0.0,0.0
2023-01-18,KA,24,0,23,0,1014,6087,104272,251,179.0,1.0,268.0,0.0,2612.0,13057.0,179345.0,Kodagu,0,0,0,,1,0,13,0,0.0,0.0,0.0,,2.0,2.0,246.0,554762,,,,50834.0,354.0,50475.0,,455295,464764,113362,0,2023-01-19 11:55:25.781850,65798000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",4072577,40309,4032164,69414797,55163875,55344711,10815599,0,0.0,0.0
2023-01-18,KA,24,0,23,0,1014,6087,104272,251,179.0,1.0,268.0,0.0,2612.0,13057.0,179345.0,Kolar,0,0,0,,44,161,4672,0,0.0,0.0,0.0,,71.0,185.0,5247.0,1540231,,,,64158.0,667.0,63476.0,,1337122,1378602,355602,0,2023-01-19 11:55:25.781850,65798000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",4072577,40309,4032164,69414797,55163875,55344711,10815599,0,0.0,0.0
2023-01-18,KA,24,0,23,0,1014,6087,104272,251,179.0,1.0,268.0,0.0,2612.0,13057.0,179345.0,Koppal,0,0,0,,2,1,35,0,0.0,0.0,0.0,,9.0,61.0,408.0,1391292,,,,41574.0,544.0,41028.0,,1155508,1158826,310454,0,2023-01-19 11:55:25.781850,65798000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",4072577,40309,4032164,69414797,55163875,55344711,10815599,0,0.0,0.0
2023-01-18,KA,24,0,23,0,1014,6087,104272,251,179.0,1.0,268.0,0.0,2612.0,13057.0,179345.0,Mandya,0,0,0,,50,52,17378,0,0.0,0.0,0.0,,58.0,72.0,19369.0,1808680,,,,102405.0,712.0,101687.0,,1469393,1510276,442568,0,2023-01-19 11:55:25.781850,65798000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",4072577,40309,4032164,69414797,55163875,55344711,10815599,0,0.0,0.0
2023-01-18,KA,24,0,23,0,1014,6087,104272,251,179.0,1.0,268.0,0.0,2612.0,13057.0,179345.0,Mysuru,0,0,0,,15,859,4316,0,0.0,0.0,0.0,,110.0,1120.0,17143.0,2994744,,,,233802.0,2572.0,231194.0,,2745453,2783749,713946,0,2023-01-19 11:55:25.781850,65798000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",4072577,40309,4032164,69414797,55163875,55344711,10815599,0,0.0,0.0
2023-01-18,KA,24,0,23,0,1014,6087,104272,251,179.0,1.0,268.0,0.0,2612.0,13057.0,179345.0,Other State,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,36.0,3.0,33.0,,0,0,0,0,2023-01-19 11:55:25.781850,65798000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",4072577,40309,4032164,69414797,55163875,55344711,10815599,0,0.0,0.0
2023-01-18,KA,24,0,23,0,1014,6087,104272,251,179.0,1.0,268.0,0.0,2612.0,13057.0,179345.0,Raichur,0,0,0,,24,50,811,0,0.0,0.0,0.0,,41.0,145.0,3163.0,1924773,,,,46306.0,369.0,45930.0,,1535153,1546853,286472,0,2023-01-19 11:55:25.781850,65798000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",4072577,40309,4032164,69414797,55163875,55344711,10815599,0,0.0,0.0
2023-01-18,KA,24,0,23,0,1014,6087,104272,251,179.0,1.0,268.0,0.0,2612.0,13057.0,179345.0,Ramanagara,0,0,0,,31,243,3779,0,0.0,0.0,0.0,,72.0,349.0,5757.0,1082739,,,,31286.0,349.0,30935.0,,904634,921618,275787,0,2023-01-19 11:55:25.781850,65798000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",4072577,40309,4032164,69414797,55163875,55344711,10815599,0,0.0,0.0
2023-01-18,KA,24,0,23,0,1014,6087,104272,251,179.0,1.0,268.0,0.0,2612.0,13057.0,179345.0,Shivamogga,0,0,0,,7,202,760,0,0.0,0.0,0.0,,34.0,635.0,4376.0,1755512,,,,84612.0,1144.0,83455.0,,1463277,1453048,225057,0,2023-01-19 11:55:25.781850,65798000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",4072577,40309,4032164,69414797,55163875,55344711,10815599,0,0.0,0.0
2023-01-18,KA,24,0,23,0,1014,6087,104272,251,179.0,1.0,268.0,0.0,2612.0,13057.0,179345.0,Tumakuru,0,0,0,,18,381,1652,0,0.0,0.0,0.0,,64.0,919.0,6549.0,2681449,,,,160872.0,1223.0,159647.0,,2226651,2229232,315034,0,2023-01-19 11:55:25.781850,65798000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",4072577,40309,4032164,69414797,55163875,55344711,10815599,0,0.0,0.0
2023-01-18,KA,24,0,23,0,1014,6087,104272,251,179.0,1.0,268.0,0.0,2612.0,13057.0,179345.0,Udupi,0,0,0,,16,14,2529,0,0.0,0.0,0.0,,16.0,16.0,2840.0,1177908,,,,96429.0,550.0,95874.0,,1090949,1086803,305957,0,2023-01-19 11:55:25.781850,65798000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",4072577,40309,4032164,69414797,55163875,55344711,10815599,0,0.0,0.0
2023-01-18,KA,24,0,23,0,1014,6087,104272,251,179.0,1.0,268.0,0.0,2612.0,13057.0,179345.0,Unknown,24,0,23,,0,0,0,251,179.0,1.0,268.0,,0.0,0.0,0.0,0,,,,3583.0,52.0,5584.0,,0,0,0,0,2023-01-19 11:55:25.781850,65798000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",4072577,40309,4032164,69414797,55163875,55344711,10815599,0,0.0,0.0
2023-01-18,KA,24,0,23,0,1014,6087,104272,251,179.0,1.0,268.0,0.0,2612.0,13057.0,179345.0,Uttara Kannada,0,0,0,,8,10,142,0,0.0,0.0,0.0,,8.0,11.0,288.0,1353299,,,,71993.0,818.0,71172.0,,1176503,1187751,244752,0,2023-01-19 11:55:25.781850,65798000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",4072577,40309,4032164,69414797,55163875,55344711,10815599,0,0.0,0.0
2023-01-18,KA,24,0,23,0,1014,6087,104272,251,179.0,1.0,268.0,0.0,2612.0,13057.0,179345.0,Vijayapura,0,0,0,,0,0,4,0,0.0,0.0,0.0,,25.0,4.0,615.0,2175102,,,,41224.0,522.0,40694.0,,1939670,1910570,391942,0,2023-01-19 11:55:25.781850,65798000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",4072577,40309,4032164,69414797,55163875,55344711,10815599,0,0.0,0.0
2023-01-18,KA,24,0,23,0,1014,6087,104272,251,179.0,1.0,268.0,0.0,2612.0,13057.0,179345.0,Yadgir,0,0,0,,0,0,0,0,0.0,0.0,0.0,,1.0,2.0,531.0,1172985,,,,30024.0,211.0,29813.0,,970292,988505,256996,0,2023-01-19 11:55:25.781850,65798000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",4072577,40309,4032164,69414797,55163875,55344711,10815599,0,0.0,0.0
