Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2023-01-18,RJ,0,0,1,0,564,4690,9167,61,8.0,0.0,54.0,0.0,2914.0,19757.0,35539.0,Chittorgarh,0.0,0.0,0.0,,5,61,152,0.0,0.0,0.0,0.0,,22.0,162.0,1223.0,1544392,,,,30225.0,140.0,30074.0,,1303718,1265711,183967,0,2023-01-19 11:55:25.781850,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315564,9653,1305908,21127029,57025695,50968278,7464972,0,0.0,0.0
2023-01-18,RJ,0,0,1,0,564,4690,9167,61,8.0,0.0,54.0,0.0,2914.0,19757.0,35539.0,Churu,0.0,0.0,0.0,,19,198,423,0.0,0.0,0.0,0.0,,125.0,850.0,1825.0,2041172,,,,21040.0,116.0,20924.0,,1670304,1520453,202176,0,2023-01-19 11:55:25.781850,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315564,9653,1305908,21127029,57025695,50968278,7464972,0,0.0,0.0
2023-01-18,RJ,0,0,1,0,564,4690,9167,61,8.0,0.0,54.0,0.0,2914.0,19757.0,35539.0,Dausa,0.0,0.0,0.0,,82,607,2304,0.0,0.0,0.0,0.0,,115.0,655.0,2573.0,1637226,,,,16757.0,89.0,16667.0,,1391851,1193392,133521,0,2023-01-19 11:55:25.781850,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315564,9653,1305908,21127029,57025695,50968278,7464972,0,0.0,0.0
2023-01-18,RJ,0,0,1,0,564,4690,9167,61,8.0,0.0,54.0,0.0,2914.0,19757.0,35539.0,Dholpur,0.0,0.0,0.0,,7,251,213,0.0,0.0,0.0,0.0,,107.0,560.0,636.0,1207293,,,,14097.0,49.0,14048.0,,925704,846458,126045,0,2023-01-19 11:55:25.781850,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315564,9653,1305908,21127029,57025695,50968278,7464972,0,0.0,0.0
2023-01-18,RJ,0,0,1,0,564,4690,9167,61,8.0,0.0,54.0,0.0,2914.0,19757.0,35539.0,Dungarpur,0.0,0.0,0.0,,1,221,71,0.0,0.0,0.0,0.0,,175.0,930.0,318.0,1388906,,,,25909.0,134.0,25792.0,,1108381,1002613,96195,0,2023-01-19 11:55:25.781850,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315564,9653,1305908,21127029,57025695,50968278,7464972,0,0.0,0.0
2023-01-18,RJ,0,0,1,0,564,4690,9167,61,8.0,0.0,54.0,0.0,2914.0,19757.0,35539.0,Evacuees,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2023-01-19 11:55:25.781850,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315564,9653,1305908,21127029,57025695,50968278,7464972,0,0.0,0.0
2023-01-18,RJ,0,0,1,0,564,4690,9167,61,8.0,0.0,54.0,0.0,2914.0,19757.0,35539.0,Ganganagar,0.0,0.0,0.0,,15,87,332,0.0,0.0,0.0,0.0,,44.0,250.0,856.0,1969520,,,,28234.0,161.0,28076.0,,1633101,1460093,194648,0,2023-01-19 11:55:25.781850,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315564,9653,1305908,21127029,57025695,50968278,7464972,0,0.0,0.0
2023-01-18,RJ,0,0,1,0,564,4690,9167,61,8.0,0.0,54.0,0.0,2914.0,19757.0,35539.0,Hanumangarh,0.0,0.0,0.0,,7,5,301,0.0,0.0,0.0,0.0,,37.0,62.0,1263.0,1779650,,,,22634.0,117.0,22516.0,,1506040,1424650,229053,0,2023-01-19 11:55:25.781850,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315564,9653,1305908,21127029,57025695,50968278,7464972,0,0.0,0.0
2023-01-18,RJ,0,0,1,0,564,4690,9167,61,8.0,0.0,54.0,0.0,2914.0,19757.0,35539.0,Italians,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2023-01-19 11:55:25.781850,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315564,9653,1305908,21127029,57025695,50968278,7464972,0,0.0,0.0
2023-01-18,RJ,0,0,1,0,564,4690,9167,61,8.0,0.0,54.0,0.0,2914.0,19757.0,35539.0,Jaipur,0.0,0.0,0.0,,37,112,416,0.0,0.0,0.0,0.0,,311.0,672.0,1661.0,6663971,,,,284870.0,2134.0,282672.0,,5950949,4728299,692115,0,2023-01-19 11:55:25.781850,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315564,9653,1305908,21127029,57025695,50968278,7464972,0,0.0,0.0
2023-01-18,RJ,0,0,1,0,564,4690,9167,61,8.0,0.0,54.0,0.0,2914.0,19757.0,35539.0,Jaisalmer,0.0,0.0,0.0,,5,55,52,0.0,0.0,0.0,0.0,,22.0,144.0,336.0,672008,,,,17264.0,68.0,17196.0,,527972,446570,63482,0,2023-01-19 11:55:25.781850,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315564,9653,1305908,21127029,57025695,50968278,7464972,0,0.0,0.0
2023-01-18,RJ,0,0,1,0,564,4690,9167,61,8.0,0.0,54.0,0.0,2914.0,19757.0,35539.0,Jalore,0.0,0.0,0.0,,1,2,34,0.0,0.0,0.0,0.0,,2.0,2.0,520.0,1830151,,,,10779.0,78.0,10701.0,,1383702,1326994,334669,0,2023-01-19 11:55:25.781850,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315564,9653,1305908,21127029,57025695,50968278,7464972,0,0.0,0.0
2023-01-18,RJ,0,0,1,0,564,4690,9167,61,8.0,0.0,54.0,0.0,2914.0,19757.0,35539.0,Jhalawar,0.0,0.0,0.0,,0,1,0,0.0,0.0,0.0,0.0,,4.0,4.0,3.0,1411327,,,,17973.0,215.0,17759.0,,1223171,1029057,108732,0,2023-01-19 11:55:25.781850,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315564,9653,1305908,21127029,57025695,50968278,7464972,0,0.0,0.0
2023-01-18,RJ,0,0,1,0,564,4690,9167,61,8.0,0.0,54.0,0.0,2914.0,19757.0,35539.0,Jhunjhunu,0.0,0.0,0.0,,28,50,351,0.0,0.0,0.0,0.0,,61.0,256.0,2214.0,2139658,,,,19190.0,182.0,19009.0,,1775359,1727823,399835,0,2023-01-19 11:55:25.781850,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315564,9653,1305908,21127029,57025695,50968278,7464972,0,0.0,0.0
2023-01-18,RJ,0,0,1,0,564,4690,9167,61,8.0,0.0,54.0,0.0,2914.0,19757.0,35539.0,Jodhpur,0.0,0.0,0.0,,42,93,116,0.0,0.0,0.0,0.0,,373.0,841.0,629.0,3685681,,,,143816.0,1164.0,142607.0,,2974727,2415972,324244,0,2023-01-19 11:55:25.781850,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315564,9653,1305908,21127029,57025695,50968278,7464972,0,0.0,0.0
2023-01-18,RJ,0,0,1,0,564,4690,9167,61,8.0,0.0,54.0,0.0,2914.0,19757.0,35539.0,Karauli,0.0,0.0,0.0,,2,4,58,0.0,0.0,0.0,0.0,,7.0,354.0,213.0,1458459,,,,9007.0,89.0,8916.0,,1238909,1115619,161805,0,2023-01-19 11:55:25.781850,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315564,9653,1305908,21127029,57025695,50968278,7464972,0,0.0,0.0
2023-01-18,RJ,0,0,1,0,564,4690,9167,61,8.0,0.0,54.0,0.0,2914.0,19757.0,35539.0,Kota,0.0,0.0,0.0,,21,182,113,0.0,0.0,0.0,0.0,,98.0,683.0,619.0,1950491,,,,70786.0,478.0,70305.0,,1689800,1525897,181153,0,2023-01-19 11:55:25.781850,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315564,9653,1305908,21127029,57025695,50968278,7464972,0,0.0,0.0
2023-01-18,RJ,0,0,1,0,564,4690,9167,61,8.0,0.0,54.0,0.0,2914.0,19757.0,35539.0,Nagaur,0.0,0.0,0.0,,9,64,156,0.0,0.0,0.0,0.0,,40.0,628.0,605.0,3309234,,,,24366.0,201.0,24164.0,,2672328,2454759,265272,0,2023-01-19 11:55:25.781850,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315564,9653,1305908,21127029,57025695,50968278,7464972,0,0.0,0.0
2023-01-18,RJ,0,0,1,0,564,4690,9167,61,8.0,0.0,54.0,0.0,2914.0,19757.0,35539.0,Other State,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2023-01-19 11:55:25.781850,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315564,9653,1305908,21127029,57025695,50968278,7464972,0,0.0,0.0
2023-01-18,RJ,0,0,1,0,564,4690,9167,61,8.0,0.0,54.0,0.0,2914.0,19757.0,35539.0,Pali,0.0,0.0,0.0,,7,42,43,0.0,0.0,0.0,0.0,,34.0,245.0,572.0,2038533,,,,36191.0,299.0,35890.0,,1598136,1363369,161607,0,2023-01-19 11:55:25.781850,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315564,9653,1305908,21127029,57025695,50968278,7464972,0,0.0,0.0
2023-01-18,RJ,0,0,1,0,564,4690,9167,61,8.0,0.0,54.0,0.0,2914.0,19757.0,35539.0,Pratapgarh,0.0,0.0,0.0,,0,70,55,0.0,0.0,0.0,0.0,,3.0,149.0,233.0,868231,,,,12409.0,66.0,12358.0,,756629,734597,177885,0,2023-01-19 11:55:25.781850,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315564,9653,1305908,21127029,57025695,50968278,7464972,0,0.0,0.0
2023-01-18,RJ,0,0,1,0,564,4690,9167,61,8.0,0.0,54.0,0.0,2914.0,19757.0,35539.0,Rajsamand,0.0,0.0,0.0,,4,29,395,0.0,0.0,0.0,0.0,,14.0,1145.0,2762.0,1158283,,,,23626.0,178.0,23438.0,,923985,799375,96589,0,2023-01-19 11:55:25.781850,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315564,9653,1305908,21127029,57025695,50968278,7464972,0,0.0,0.0
2023-01-18,RJ,0,0,1,0,564,4690,9167,61,8.0,0.0,54.0,0.0,2914.0,19757.0,35539.0,Sawai Madhopur,0.0,0.0,0.0,,3,229,160,0.0,0.0,0.0,0.0,,7.0,820.0,395.0,1338114,,,,16013.0,69.0,15947.0,,1156929,966807,104032,0,2023-01-19 11:55:25.781850,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315564,9653,1305908,21127029,57025695,50968278,7464972,0,0.0,0.0
2023-01-18,RJ,0,0,1,0,564,4690,9167,61,8.0,0.0,54.0,0.0,2914.0,19757.0,35539.0,Sikar,0.0,0.0,0.0,,98,456,536,0.0,0.0,0.0,0.0,,310.0,1116.0,1478.0,2677737,,,,38659.0,369.0,38286.0,,2314743,1987930,258327,0,2023-01-19 11:55:25.781850,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315564,9653,1305908,21127029,57025695,50968278,7464972,0,0.0,0.0
2023-01-18,RJ,0,0,1,0,564,4690,9167,61,8.0,0.0,54.0,0.0,2914.0,19757.0,35539.0,Sirohi,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,2.0,138.0,586.0,1037185,,,,17764.0,89.0,17698.0,,861071,806654,83041,0,2023-01-19 11:55:25.781850,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315564,9653,1305908,21127029,57025695,50968278,7464972,0,0.0,0.0
2023-01-18,RJ,0,0,1,0,564,4690,9167,61,8.0,0.0,54.0,0.0,2914.0,19757.0,35539.0,Tonk,0.0,0.0,0.0,,8,62,669,0.0,0.0,0.0,0.0,,27.0,161.0,2335.0,1421711,,,,13376.0,104.0,13271.0,,1109611,1013582,200603,0,2023-01-19 11:55:25.781850,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315564,9653,1305908,21127029,57025695,50968278,7464972,0,0.0,0.0
2023-01-18,RJ,0,0,1,0,564,4690,9167,61,8.0,0.0,54.0,0.0,2914.0,19757.0,35539.0,Udaipur,0.0,0.0,0.0,,3,150,92,0.0,0.0,0.0,0.0,,98.0,1717.0,767.0,3067549,,,,75998.0,775.0,75212.0,,2657218,2463380,206654,0,2023-01-19 11:55:25.781850,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315564,9653,1305908,21127029,57025695,50968278,7464972,0,0.0,0.0
2023-01-18,RJ,0,0,1,0,564,4690,9167,61,8.0,0.0,54.0,0.0,2914.0,19757.0,35539.0,Unknown,0.0,0.0,1.0,,0,0,0,61.0,8.0,0.0,54.0,,0.0,0.0,0.0,0,,,,1230.0,8.0,1294.0,,0,0,0,0,2023-01-19 11:55:25.781850,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315564,9653,1305908,21127029,57025695,50968278,7464972,0,0.0,0.0
