Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2023-01-18,MP,1,0,1,0,81,719,2925,2,6.0,0.0,6.0,,362.0,2096.0,7238.0,Chhatarpur,,,,,0,0,0,,,,,,13.0,10.0,460.0,1762857,,,,,,,,1359223,1309230,273977,0,2023-01-19 11:55:25.781850,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054938,10777,1044156,,60746505,59207304,13659151,0,0.0,0.0
2023-01-18,MP,1,0,1,0,81,719,2925,2,6.0,0.0,6.0,,362.0,2096.0,7238.0,Chhindwara,,,,,0,26,18,,,,,,4.0,46.0,33.0,2090306,,,,,,,,1888205,1907944,648207,0,2023-01-19 11:55:25.781850,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054938,10777,1044156,,60746505,59207304,13659151,0,0.0,0.0
2023-01-18,MP,1,0,1,0,81,719,2925,2,6.0,0.0,6.0,,362.0,2096.0,7238.0,Damoh,,,,,3,0,5,,,,,,8.0,3.0,9.0,1263703,,,,,,,,1034018,1062082,242494,0,2023-01-19 11:55:25.781850,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054938,10777,1044156,,60746505,59207304,13659151,0,0.0,0.0
2023-01-18,MP,1,0,1,0,81,719,2925,2,6.0,0.0,6.0,,362.0,2096.0,7238.0,Datia,,,,,0,0,0,,,,,,0.0,1.0,0.0,786375,,,,,,,,660869,656260,166422,0,2023-01-19 11:55:25.781850,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054938,10777,1044156,,60746505,59207304,13659151,0,0.0,0.0
2023-01-18,MP,1,0,1,0,81,719,2925,2,6.0,0.0,6.0,,362.0,2096.0,7238.0,Dewas,,,,,1,4,50,,,,,,4.0,7.0,57.0,1563107,,,,,,,,1266374,1249869,261640,0,2023-01-19 11:55:25.781850,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054938,10777,1044156,,60746505,59207304,13659151,0,0.0,0.0
2023-01-18,MP,1,0,1,0,81,719,2925,2,6.0,0.0,6.0,,362.0,2096.0,7238.0,Dhar,,,,,1,1,13,,,,,,9.0,1.0,16.0,2184672,,,,,,,,1766535,1757278,328919,0,2023-01-19 11:55:25.781850,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054938,10777,1044156,,60746505,59207304,13659151,0,0.0,0.0
2023-01-18,MP,1,0,1,0,81,719,2925,2,6.0,0.0,6.0,,362.0,2096.0,7238.0,Dindori,,,,,0,0,0,,,,,,0.0,0.0,0.0,704218,,,,,,,,581721,600475,223661,0,2023-01-19 11:55:25.781850,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054938,10777,1044156,,60746505,59207304,13659151,0,0.0,0.0
2023-01-18,MP,1,0,1,0,81,719,2925,2,6.0,0.0,6.0,,362.0,2096.0,7238.0,Guna,,,,,1,1,54,,,,,,4.0,9.0,227.0,1240938,,,,,,,,1006152,981301,212854,0,2023-01-19 11:55:25.781850,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054938,10777,1044156,,60746505,59207304,13659151,0,0.0,0.0
2023-01-18,MP,1,0,1,0,81,719,2925,2,6.0,0.0,6.0,,362.0,2096.0,7238.0,Gwalior,,,,,8,39,419,,,,,,27.0,61.0,516.0,2030543,,,,,,,,1788127,1682658,293099,0,2023-01-19 11:55:25.781850,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054938,10777,1044156,,60746505,59207304,13659151,0,0.0,0.0
2023-01-18,MP,1,0,1,0,81,719,2925,2,6.0,0.0,6.0,,362.0,2096.0,7238.0,Harda,,,,,0,0,23,,,,,,0.0,0.0,23.0,570302,,,,,,,,478438,442798,112750,0,2023-01-19 11:55:25.781850,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054938,10777,1044156,,60746505,59207304,13659151,0,0.0,0.0
2023-01-18,MP,1,0,1,0,81,719,2925,2,6.0,0.0,6.0,,362.0,2096.0,7238.0,Hoshangabad,,,,,16,16,609,,,,,,34.0,23.0,700.0,1240975,,,,,,,,1035713,1023068,224644,0,2023-01-19 11:55:25.781850,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054938,10777,1044156,,60746505,59207304,13659151,0,0.0,0.0
2023-01-18,MP,1,0,1,0,81,719,2925,2,6.0,0.0,6.0,,362.0,2096.0,7238.0,Indore,,,,,5,19,379,,,,,,24.0,55.0,705.0,3272335,,,,,,,,3462684,3195613,495455,0,2023-01-19 11:55:25.781850,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054938,10777,1044156,,60746505,59207304,13659151,0,0.0,0.0
2023-01-18,MP,1,0,1,0,81,719,2925,2,6.0,0.0,6.0,,362.0,2096.0,7238.0,Jabalpur,,,,,0,6,46,,,,,,8.0,17.0,69.0,2460714,,,,,,,,2235253,2216381,493591,0,2023-01-19 11:55:25.781850,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054938,10777,1044156,,60746505,59207304,13659151,0,0.0,0.0
2023-01-18,MP,1,0,1,0,81,719,2925,2,6.0,0.0,6.0,,362.0,2096.0,7238.0,Jhabua,,,,,12,75,152,,,,,,12.0,198.0,169.0,1024091,,,,,,,,798873,752128,254796,0,2023-01-19 11:55:25.781850,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054938,10777,1044156,,60746505,59207304,13659151,0,0.0,0.0
2023-01-18,MP,1,0,1,0,81,719,2925,2,6.0,0.0,6.0,,362.0,2096.0,7238.0,Katni,,,,,3,99,2,,,,,,3.0,100.0,3.0,1291684,,,,,,,,1012186,984754,224356,0,2023-01-19 11:55:25.781850,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054938,10777,1044156,,60746505,59207304,13659151,0,0.0,0.0
2023-01-18,MP,1,0,1,0,81,719,2925,2,6.0,0.0,6.0,,362.0,2096.0,7238.0,Khandwa,,,,,0,0,0,,,,,,7.0,14.0,684.0,1309443,,,,,,,,1068282,1053251,255235,0,2023-01-19 11:55:25.781850,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054938,10777,1044156,,60746505,59207304,13659151,0,0.0,0.0
2023-01-18,MP,1,0,1,0,81,719,2925,2,6.0,0.0,6.0,,362.0,2096.0,7238.0,Khargone,,,,,0,0,19,,,,,,16.0,112.0,333.0,1872413,,,,,,,,1522070,1494317,416802,0,2023-01-19 11:55:25.781850,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054938,10777,1044156,,60746505,59207304,13659151,0,0.0,0.0
2023-01-18,MP,1,0,1,0,81,719,2925,2,6.0,0.0,6.0,,362.0,2096.0,7238.0,Mandla,,,,,0,0,70,,,,,,0.0,0.0,378.0,1053522,,,,,,,,820738,798303,189264,0,2023-01-19 11:55:25.781850,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054938,10777,1044156,,60746505,59207304,13659151,0,0.0,0.0
2023-01-18,MP,1,0,1,0,81,719,2925,2,6.0,0.0,6.0,,362.0,2096.0,7238.0,Mandsaur,,,,,0,3,17,,,,,,0.0,3.0,17.0,1339832,,,,,,,,1120032,1129050,325606,0,2023-01-19 11:55:25.781850,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054938,10777,1044156,,60746505,59207304,13659151,0,0.0,0.0
2023-01-18,MP,1,0,1,0,81,719,2925,2,6.0,0.0,6.0,,362.0,2096.0,7238.0,Morena,,,,,0,0,9,,,,,,4.0,1.0,48.0,1965137,,,,,,,,1626530,1656816,523755,0,2023-01-19 11:55:25.781850,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054938,10777,1044156,,60746505,59207304,13659151,0,0.0,0.0
2023-01-18,MP,1,0,1,0,81,719,2925,2,6.0,0.0,6.0,,362.0,2096.0,7238.0,Narsinghpur,,,,,0,0,0,,,,,,1.0,1.0,43.0,1092141,,,,,,,,932526,883822,189462,0,2023-01-19 11:55:25.781850,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054938,10777,1044156,,60746505,59207304,13659151,0,0.0,0.0
2023-01-18,MP,1,0,1,0,81,719,2925,2,6.0,0.0,6.0,,362.0,2096.0,7238.0,Neemuch,,,,,1,0,0,,,,,,4.0,2.0,58.0,825958,,,,,,,,687928,684100,173902,0,2023-01-19 11:55:25.781850,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054938,10777,1044156,,60746505,59207304,13659151,0,0.0,0.0
2023-01-18,MP,1,0,1,0,81,719,2925,2,6.0,0.0,6.0,,362.0,2096.0,7238.0,Niwari,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2023-01-19 11:55:25.781850,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054938,10777,1044156,,60746505,59207304,13659151,0,0.0,0.0
2023-01-18,MP,1,0,1,0,81,719,2925,2,6.0,0.0,6.0,,362.0,2096.0,7238.0,Other Region,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2023-01-19 11:55:25.781850,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054938,10777,1044156,,60746505,59207304,13659151,0,0.0,0.0
2023-01-18,MP,1,0,1,0,81,719,2925,2,6.0,0.0,6.0,,362.0,2096.0,7238.0,Panna,,,,,0,1,0,,,,,,0.0,1.0,0.0,1016028,,,,,,,,802871,852007,196014,0,2023-01-19 11:55:25.781850,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054938,10777,1044156,,60746505,59207304,13659151,0,0.0,0.0
2023-01-18,MP,1,0,1,0,81,719,2925,2,6.0,0.0,6.0,,362.0,2096.0,7238.0,Raisen,,,,,0,0,0,,,,,,3.0,1.0,0.0,1331699,,,,,,,,1066143,1014714,229066,0,2023-01-19 11:55:25.781850,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054938,10777,1044156,,60746505,59207304,13659151,0,0.0,0.0
2023-01-18,MP,1,0,1,0,81,719,2925,2,6.0,0.0,6.0,,362.0,2096.0,7238.0,Rajgarh,,,,,0,0,0,,,,,,7.0,2.0,54.0,1546541,,,,,,,,1226569,1152760,179769,0,2023-01-19 11:55:25.781850,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054938,10777,1044156,,60746505,59207304,13659151,0,0.0,0.0
2023-01-18,MP,1,0,1,0,81,719,2925,2,6.0,0.0,6.0,,362.0,2096.0,7238.0,Ratlam,,,,,0,6,45,,,,,,8.0,10.0,99.0,1454483,,,,,,,,1213059,1210221,360633,0,2023-01-19 11:55:25.781850,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054938,10777,1044156,,60746505,59207304,13659151,0,0.0,0.0
2023-01-18,MP,1,0,1,0,81,719,2925,2,6.0,0.0,6.0,,362.0,2096.0,7238.0,Rewa,,,,,0,0,0,,,,,,2.0,5.0,1.0,2363744,,,,,,,,1962016,1936219,423780,0,2023-01-19 11:55:25.781850,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054938,10777,1044156,,60746505,59207304,13659151,0,0.0,0.0
2023-01-18,MP,1,0,1,0,81,719,2925,2,6.0,0.0,6.0,,362.0,2096.0,7238.0,Sagar,,,,,0,0,23,,,,,,0.0,0.0,23.0,2378295,,,,,,,,1942764,1951809,342394,0,2023-01-19 11:55:25.781850,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054938,10777,1044156,,60746505,59207304,13659151,0,0.0,0.0
2023-01-18,MP,1,0,1,0,81,719,2925,2,6.0,0.0,6.0,,362.0,2096.0,7238.0,Satna,,,,,3,0,2,,,,,,19.0,4.0,60.0,2228619,,,,,,,,1815417,1836233,370131,0,2023-01-19 11:55:25.781850,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054938,10777,1044156,,60746505,59207304,13659151,0,0.0,0.0
2023-01-18,MP,1,0,1,0,81,719,2925,2,6.0,0.0,6.0,,362.0,2096.0,7238.0,Sehore,,,,,0,0,0,,,,,,2.0,21.0,88.0,1311008,,,,,,,,1095427,1008625,257216,0,2023-01-19 11:55:25.781850,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054938,10777,1044156,,60746505,59207304,13659151,0,0.0,0.0
2023-01-18,MP,1,0,1,0,81,719,2925,2,6.0,0.0,6.0,,362.0,2096.0,7238.0,Seoni,,,,,0,0,0,,,,,,9.0,3.0,365.0,1378876,,,,,,,,1157161,1164961,237619,0,2023-01-19 11:55:25.781850,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054938,10777,1044156,,60746505,59207304,13659151,0,0.0,0.0
2023-01-18,MP,1,0,1,0,81,719,2925,2,6.0,0.0,6.0,,362.0,2096.0,7238.0,Shahdol,,,,,0,0,0,,,,,,0.0,1.0,1.0,1064989,,,,,,,,872580,843289,224225,0,2023-01-19 11:55:25.781850,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054938,10777,1044156,,60746505,59207304,13659151,0,0.0,0.0
2023-01-18,MP,1,0,1,0,81,719,2925,2,6.0,0.0,6.0,,362.0,2096.0,7238.0,Shajapur,,,,,6,48,1,,,,,,13.0,120.0,4.0,1512353,,,,,,,,794556,758328,191242,0,2023-01-19 11:55:25.781850,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054938,10777,1044156,,60746505,59207304,13659151,0,0.0,0.0
2023-01-18,MP,1,0,1,0,81,719,2925,2,6.0,0.0,6.0,,362.0,2096.0,7238.0,Sheopur,,,,,0,0,2,,,,,,0.0,0.0,2.0,687952,,,,,,,,500271,495756,122605,0,2023-01-19 11:55:25.781850,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054938,10777,1044156,,60746505,59207304,13659151,0,0.0,0.0
2023-01-18,MP,1,0,1,0,81,719,2925,2,6.0,0.0,6.0,,362.0,2096.0,7238.0,Shivpuri,,,,,2,8,143,,,,,,11.0,16.0,207.0,1725818,,,,,,,,1354858,1317155,288530,0,2023-01-19 11:55:25.781850,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054938,10777,1044156,,60746505,59207304,13659151,0,0.0,0.0
2023-01-18,MP,1,0,1,0,81,719,2925,2,6.0,0.0,6.0,,362.0,2096.0,7238.0,Sidhi,,,,,0,0,0,,,,,,0.0,0.0,0.0,1126515,,,,,,,,888550,891043,189704,0,2023-01-19 11:55:25.781850,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054938,10777,1044156,,60746505,59207304,13659151,0,0.0,0.0
2023-01-18,MP,1,0,1,0,81,719,2925,2,6.0,0.0,6.0,,362.0,2096.0,7238.0,Singrauli,,,,,0,0,0,,,,,,0.0,0.0,0.0,1178132,,,,,,,,954430,882623,152353,0,2023-01-19 11:55:25.781850,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054938,10777,1044156,,60746505,59207304,13659151,0,0.0,0.0
2023-01-18,MP,1,0,1,0,81,719,2925,2,6.0,0.0,6.0,,362.0,2096.0,7238.0,Tikamgarh,,,,,0,0,1,,,,,,1.0,0.0,4.0,1444920,,,,,,,,1139728,1132707,268536,0,2023-01-19 11:55:25.781850,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054938,10777,1044156,,60746505,59207304,13659151,0,0.0,0.0
2023-01-18,MP,1,0,1,0,81,719,2925,2,6.0,0.0,6.0,,362.0,2096.0,7238.0,Ujjain,,,,,1,24,191,,,,,,7.0,359.0,228.0,1986864,,,,,,,,1684011,1606161,344178,0,2023-01-19 11:55:25.781850,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054938,10777,1044156,,60746505,59207304,13659151,0,0.0,0.0
2023-01-18,MP,1,0,1,0,81,719,2925,2,6.0,0.0,6.0,,362.0,2096.0,7238.0,Umaria,,,,,0,0,0,,,,,,0.0,0.0,0.0,643579,,,,,,,,538074,528611,119850,0,2023-01-19 11:55:25.781850,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054938,10777,1044156,,60746505,59207304,13659151,0,0.0,0.0
2023-01-18,MP,1,0,1,0,81,719,2925,2,6.0,0.0,6.0,,362.0,2096.0,7238.0,Unknown,1.0,0.0,1.0,,0,0,0,2.0,6.0,0.0,6.0,,0.0,0.0,0.0,0,,,,1054938.0,10777.0,1044156.0,,0,0,0,0,2023-01-19 11:55:25.781850,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054938,10777,1044156,,60746505,59207304,13659151,0,0.0,0.0
2023-01-18,MP,1,0,1,0,81,719,2925,2,6.0,0.0,6.0,,362.0,2096.0,7238.0,Vidisha,,,,,0,1,12,,,,,,2.0,5.0,12.0,1458212,,,,,,,,1154876,1099769,195161,0,2023-01-19 11:55:25.781850,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054938,10777,1044156,,60746505,59207304,13659151,0,0.0,0.0
