Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2023-01-18,UP,1,0,6,0,313,579,2577,29,8.0,0.0,17.0,,1155.0,1650.0,6167.0,Ballia,,,,,0,0,0,,,,,,0.0,0.0,0.0,3223642,,,,,,,,2851055,2893437,559345,0,2023-01-19 11:55:25.781850,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128157,23634,2104512,,176965195,168824172,44900021,0,0.0,0.0
2023-01-18,UP,1,0,6,0,313,579,2577,29,8.0,0.0,17.0,,1155.0,1650.0,6167.0,Balrampur,,,,,0,0,5,,,,,,1.0,2.0,9.0,2149066,,,,,,,,1941250,1908069,517579,0,2023-01-19 11:55:25.781850,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128157,23634,2104512,,176965195,168824172,44900021,0,0.0,0.0
2023-01-18,UP,1,0,6,0,313,579,2577,29,8.0,0.0,17.0,,1155.0,1650.0,6167.0,Banda,,,,,0,0,0,,,,,,2.0,4.0,7.0,1799541,,,,,,,,1542049,1544582,346726,0,2023-01-19 11:55:25.781850,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128157,23634,2104512,,176965195,168824172,44900021,0,0.0,0.0
2023-01-18,UP,1,0,6,0,313,579,2577,29,8.0,0.0,17.0,,1155.0,1650.0,6167.0,Barabanki,,,,,0,0,0,,,,,,0.0,0.0,0.0,3257983,,,,,,,,2675730,2624396,704944,0,2023-01-19 11:55:25.781850,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128157,23634,2104512,,176965195,168824172,44900021,0,0.0,0.0
2023-01-18,UP,1,0,6,0,313,579,2577,29,8.0,0.0,17.0,,1155.0,1650.0,6167.0,Bareilly,,,,,0,1,19,,,,,,14.0,13.0,64.0,4465344,,,,,,,,3880423,3806009,1086206,0,2023-01-19 11:55:25.781850,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128157,23634,2104512,,176965195,168824172,44900021,0,0.0,0.0
2023-01-18,UP,1,0,6,0,313,579,2577,29,8.0,0.0,17.0,,1155.0,1650.0,6167.0,Basti,,,,,1,9,19,,,,,,1.0,11.0,26.0,2461056,,,,,,,,2206713,2067479,811897,0,2023-01-19 11:55:25.781850,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128157,23634,2104512,,176965195,168824172,44900021,0,0.0,0.0
2023-01-18,UP,1,0,6,0,313,579,2577,29,8.0,0.0,17.0,,1155.0,1650.0,6167.0,Bhadohi,,,,,0,0,0,,,,,,2.0,2.0,3.0,1554203,,,,,,,,1381788,1320599,368146,0,2023-01-19 11:55:25.781850,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128157,23634,2104512,,176965195,168824172,44900021,0,0.0,0.0
2023-01-18,UP,1,0,6,0,313,579,2577,29,8.0,0.0,17.0,,1155.0,1650.0,6167.0,Bijnor,,,,,3,1,4,,,,,,53.0,5.0,15.0,3683896,,,,,,,,3103388,2916656,665638,0,2023-01-19 11:55:25.781850,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128157,23634,2104512,,176965195,168824172,44900021,0,0.0,0.0
2023-01-18,UP,1,0,6,0,313,579,2577,29,8.0,0.0,17.0,,1155.0,1650.0,6167.0,Budaun,,,,,0,2,10,,,,,,7.0,77.0,314.0,3712738,,,,,,,,2779088,2672711,741377,0,2023-01-19 11:55:25.781850,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128157,23634,2104512,,176965195,168824172,44900021,0,0.0,0.0
2023-01-18,UP,1,0,6,0,313,579,2577,29,8.0,0.0,17.0,,1155.0,1650.0,6167.0,Bulandshahr,,,,,1,3,44,,,,,,36.0,150.0,58.0,3498507,,,,,,,,3047189,2788491,717568,0,2023-01-19 11:55:25.781850,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128157,23634,2104512,,176965195,168824172,44900021,0,0.0,0.0
2023-01-18,UP,1,0,6,0,313,579,2577,29,8.0,0.0,17.0,,1155.0,1650.0,6167.0,Chandauli,,,,,0,0,0,,,,,,0.0,0.0,0.0,1952713,,,,,,,,1672148,1599169,454686,0,2023-01-19 11:55:25.781850,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128157,23634,2104512,,176965195,168824172,44900021,0,0.0,0.0
2023-01-18,UP,1,0,6,0,313,579,2577,29,8.0,0.0,17.0,,1155.0,1650.0,6167.0,Chitrakoot,,,,,0,0,0,,,,,,4.0,6.0,13.0,990626,,,,,,,,838784,823886,246338,0,2023-01-19 11:55:25.781850,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128157,23634,2104512,,176965195,168824172,44900021,0,0.0,0.0
2023-01-18,UP,1,0,6,0,313,579,2577,29,8.0,0.0,17.0,,1155.0,1650.0,6167.0,Deoria,,,,,0,0,0,,,,,,0.0,0.0,0.0,3098637,,,,,,,,2695770,2688102,971911,0,2023-01-19 11:55:25.781850,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128157,23634,2104512,,176965195,168824172,44900021,0,0.0,0.0
2023-01-18,UP,1,0,6,0,313,579,2577,29,8.0,0.0,17.0,,1155.0,1650.0,6167.0,Etah,,,,,0,0,0,,,,,,0.0,0.0,0.0,1761152,,,,,,,,1464322,1493877,385836,0,2023-01-19 11:55:25.781850,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128157,23634,2104512,,176965195,168824172,44900021,0,0.0,0.0
2023-01-18,UP,1,0,6,0,313,579,2577,29,8.0,0.0,17.0,,1155.0,1650.0,6167.0,Etawah,,,,,2,0,26,,,,,,3.0,0.0,40.0,1579160,,,,,,,,1453736,1454688,417625,0,2023-01-19 11:55:25.781850,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128157,23634,2104512,,176965195,168824172,44900021,0,0.0,0.0
2023-01-18,UP,1,0,6,0,313,579,2577,29,8.0,0.0,17.0,,1155.0,1650.0,6167.0,Farrukhabad,,,,,1,5,3,,,,,,10.0,30.0,18.0,1887577,,,,,,,,1612267,1479919,370895,0,2023-01-19 11:55:25.781850,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128157,23634,2104512,,176965195,168824172,44900021,0,0.0,0.0
2023-01-18,UP,1,0,6,0,313,579,2577,29,8.0,0.0,17.0,,1155.0,1650.0,6167.0,Fatehpur,,,,,0,0,1,,,,,,7.0,4.0,18.0,2632684,,,,,,,,2229539,2194367,567150,0,2023-01-19 11:55:25.781850,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128157,23634,2104512,,176965195,168824172,44900021,0,0.0,0.0
2023-01-18,UP,1,0,6,0,313,579,2577,29,8.0,0.0,17.0,,1155.0,1650.0,6167.0,Firozabad,,,,,0,0,0,,,,,,13.0,4.0,4.0,2496761,,,,,,,,2247322,2112552,476288,0,2023-01-19 11:55:25.781850,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128157,23634,2104512,,176965195,168824172,44900021,0,0.0,0.0
2023-01-18,UP,1,0,6,0,313,579,2577,29,8.0,0.0,17.0,,1155.0,1650.0,6167.0,Gautam Buddha Nagar,,,,,14,23,225,,,,,,109.0,149.0,1359.0,1674714,,,,,,,,2337494,1877069,417312,0,2023-01-19 11:55:25.781850,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128157,23634,2104512,,176965195,168824172,44900021,0,0.0,0.0
2023-01-18,UP,1,0,6,0,313,579,2577,29,8.0,0.0,17.0,,1155.0,1650.0,6167.0,Ghaziabad,,,,,22,46,278,,,,,,56.0,105.0,524.0,4661452,,,,,,,,3438873,3398663,818924,0,2023-01-19 11:55:25.781850,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128157,23634,2104512,,176965195,168824172,44900021,0,0.0,0.0
2023-01-18,UP,1,0,6,0,313,579,2577,29,8.0,0.0,17.0,,1155.0,1650.0,6167.0,Ghazipur,,,,,0,0,0,,,,,,0.0,0.0,0.0,3622727,,,,,,,,3298398,3284584,971495,0,2023-01-19 11:55:25.781850,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128157,23634,2104512,,176965195,168824172,44900021,0,0.0,0.0
2023-01-18,UP,1,0,6,0,313,579,2577,29,8.0,0.0,17.0,,1155.0,1650.0,6167.0,Gonda,,,,,15,7,38,,,,,,17.0,58.0,70.0,3431386,,,,,,,,2910250,2789088,671200,0,2023-01-19 11:55:25.781850,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128157,23634,2104512,,176965195,168824172,44900021,0,0.0,0.0
2023-01-18,UP,1,0,6,0,313,579,2577,29,8.0,0.0,17.0,,1155.0,1650.0,6167.0,Gorakhpur,,,,,6,18,85,,,,,,6.0,18.0,89.0,4436275,,,,,,,,4088956,3924006,1054491,0,2023-01-19 11:55:25.781850,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128157,23634,2104512,,176965195,168824172,44900021,0,0.0,0.0
2023-01-18,UP,1,0,6,0,313,579,2577,29,8.0,0.0,17.0,,1155.0,1650.0,6167.0,Hamirpur,,,,,0,0,0,,,,,,0.0,2.0,8.0,1104021,,,,,,,,957199,886759,219031,0,2023-01-19 11:55:25.781850,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128157,23634,2104512,,176965195,168824172,44900021,0,0.0,0.0
2023-01-18,UP,1,0,6,0,313,579,2577,29,8.0,0.0,17.0,,1155.0,1650.0,6167.0,Hapur,,,,,0,5,28,,,,,,10.0,10.0,38.0,1338211,,,,,,,,1170580,1097753,298531,0,2023-01-19 11:55:25.781850,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128157,23634,2104512,,176965195,168824172,44900021,0,0.0,0.0
2023-01-18,UP,1,0,6,0,313,579,2577,29,8.0,0.0,17.0,,1155.0,1650.0,6167.0,Hardoi,,,,,5,2,12,,,,,,5.0,2.0,14.0,4091380,,,,,,,,3394567,3281962,888453,0,2023-01-19 11:55:25.781850,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128157,23634,2104512,,176965195,168824172,44900021,0,0.0,0.0
2023-01-18,UP,1,0,6,0,313,579,2577,29,8.0,0.0,17.0,,1155.0,1650.0,6167.0,Hathras,,,,,0,0,0,,,,,,1.0,0.0,0.0,1565678,,,,,,,,1351242,1264711,322201,0,2023-01-19 11:55:25.781850,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128157,23634,2104512,,176965195,168824172,44900021,0,0.0,0.0
2023-01-18,UP,1,0,6,0,313,579,2577,29,8.0,0.0,17.0,,1155.0,1650.0,6167.0,Jalaun,,,,,1,6,0,,,,,,2.0,11.0,0.0,1670718,,,,,,,,1457688,1322887,319437,0,2023-01-19 11:55:25.781850,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128157,23634,2104512,,176965195,168824172,44900021,0,0.0,0.0
2023-01-18,UP,1,0,6,0,313,579,2577,29,8.0,0.0,17.0,,1155.0,1650.0,6167.0,Jaunpur,,,,,0,0,2,,,,,,0.0,0.0,27.0,4476072,,,,,,,,4115164,3959488,1193664,0,2023-01-19 11:55:25.781850,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128157,23634,2104512,,176965195,168824172,44900021,0,0.0,0.0
2023-01-18,UP,1,0,6,0,313,579,2577,29,8.0,0.0,17.0,,1155.0,1650.0,6167.0,Jhansi,,,,,0,1,1,,,,,,21.0,4.0,21.0,2000755,,,,,,,,1779506,1657164,417696,0,2023-01-19 11:55:25.781850,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128157,23634,2104512,,176965195,168824172,44900021,0,0.0,0.0
2023-01-18,UP,1,0,6,0,313,579,2577,29,8.0,0.0,17.0,,1155.0,1650.0,6167.0,Kannauj,,,,,0,0,0,,,,,,8.0,3.0,5.0,1658005,,,,,,,,1504091,1311144,420989,0,2023-01-19 11:55:25.781850,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128157,23634,2104512,,176965195,168824172,44900021,0,0.0,0.0
2023-01-18,UP,1,0,6,0,313,579,2577,29,8.0,0.0,17.0,,1155.0,1650.0,6167.0,Kanpur Dehat,,,,,1,0,1,,,,,,7.0,1.0,3.0,1795092,,,,,,,,1592886,1531317,387503,0,2023-01-19 11:55:25.781850,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128157,23634,2104512,,176965195,168824172,44900021,0,0.0,0.0
2023-01-18,UP,1,0,6,0,313,579,2577,29,8.0,0.0,17.0,,1155.0,1650.0,6167.0,Kanpur Nagar,,,,,3,4,8,,,,,,80.0,29.0,198.0,4572951,,,,,,,,4150987,3670439,1073958,0,2023-01-19 11:55:25.781850,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128157,23634,2104512,,176965195,168824172,44900021,0,0.0,0.0
2023-01-18,UP,1,0,6,0,313,579,2577,29,8.0,0.0,17.0,,1155.0,1650.0,6167.0,Kasganj,,,,,0,0,0,,,,,,0.0,0.0,0.0,1438156,,,,,,,,1231676,1103565,340116,0,2023-01-19 11:55:25.781850,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128157,23634,2104512,,176965195,168824172,44900021,0,0.0,0.0
2023-01-18,UP,1,0,6,0,313,579,2577,29,8.0,0.0,17.0,,1155.0,1650.0,6167.0,Kaushambi,,,,,0,0,0,,,,,,0.0,0.0,0.0,1596909,,,,,,,,1408636,1360656,420239,0,2023-01-19 11:55:25.781850,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128157,23634,2104512,,176965195,168824172,44900021,0,0.0,0.0
2023-01-18,UP,1,0,6,0,313,579,2577,29,8.0,0.0,17.0,,1155.0,1650.0,6167.0,Kushinagar,,,,,0,0,0,,,,,,0.0,0.0,0.0,3560830,,,,,,,,3054804,3013338,664217,0,2023-01-19 11:55:25.781850,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128157,23634,2104512,,176965195,168824172,44900021,0,0.0,0.0
2023-01-18,UP,1,0,6,0,313,579,2577,29,8.0,0.0,17.0,,1155.0,1650.0,6167.0,Lakhimpur Kheri,,,,,33,5,26,,,,,,35.0,8.0,31.0,4013634,,,,,,,,3382488,3240787,917835,0,2023-01-19 11:55:25.781850,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128157,23634,2104512,,176965195,168824172,44900021,0,0.0,0.0
2023-01-18,UP,1,0,6,0,313,579,2577,29,8.0,0.0,17.0,,1155.0,1650.0,6167.0,Lalitpur,,,,,0,0,0,,,,,,0.0,1.0,0.0,1218002,,,,,,,,1048748,971605,241220,0,2023-01-19 11:55:25.781850,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128157,23634,2104512,,176965195,168824172,44900021,0,0.0,0.0
2023-01-18,UP,1,0,6,0,313,579,2577,29,8.0,0.0,17.0,,1155.0,1650.0,6167.0,Lucknow,,,,,84,122,477,,,,,,133.0,198.0,803.0,4588455,,,,,,,,4569409,4021247,934038,0,2023-01-19 11:55:25.781850,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128157,23634,2104512,,176965195,168824172,44900021,0,0.0,0.0
2023-01-18,UP,1,0,6,0,313,579,2577,29,8.0,0.0,17.0,,1155.0,1650.0,6167.0,Maharajganj,,,,,0,0,0,,,,,,0.0,0.0,0.0,2665292,,,,,,,,2224912,2044799,511109,0,2023-01-19 11:55:25.781850,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128157,23634,2104512,,176965195,168824172,44900021,0,0.0,0.0
2023-01-18,UP,1,0,6,0,313,579,2577,29,8.0,0.0,17.0,,1155.0,1650.0,6167.0,Mahoba,,,,,0,0,0,,,,,,0.0,0.0,0.0,876055,,,,,,,,763673,688461,212978,0,2023-01-19 11:55:25.781850,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128157,23634,2104512,,176965195,168824172,44900021,0,0.0,0.0
2023-01-18,UP,1,0,6,0,313,579,2577,29,8.0,0.0,17.0,,1155.0,1650.0,6167.0,Mainpuri,,,,,0,0,51,,,,,,0.0,0.0,51.0,1847194,,,,,,,,1692468,1685763,546760,0,2023-01-19 11:55:25.781850,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128157,23634,2104512,,176965195,168824172,44900021,0,0.0,0.0
2023-01-18,UP,1,0,6,0,313,579,2577,29,8.0,0.0,17.0,,1155.0,1650.0,6167.0,Mathura,,,,,1,2,0,,,,,,11.0,9.0,58.0,2541894,,,,,,,,2255676,2041915,521438,0,2023-01-19 11:55:25.781850,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128157,23634,2104512,,176965195,168824172,44900021,0,0.0,0.0
2023-01-18,UP,1,0,6,0,313,579,2577,29,8.0,0.0,17.0,,1155.0,1650.0,6167.0,Mau,,,,,6,4,3,,,,,,46.0,14.0,36.0,2205170,,,,,,,,1976498,1852467,556696,0,2023-01-19 11:55:25.781850,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128157,23634,2104512,,176965195,168824172,44900021,0,0.0,0.0
2023-01-18,UP,1,0,6,0,313,579,2577,29,8.0,0.0,17.0,,1155.0,1650.0,6167.0,Meerut,,,,,20,50,262,,,,,,51.0,59.0,289.0,3447405,,,,,,,,3018731,2762904,752025,0,2023-01-19 11:55:25.781850,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128157,23634,2104512,,176965195,168824172,44900021,0,0.0,0.0
2023-01-18,UP,1,0,6,0,313,579,2577,29,8.0,0.0,17.0,,1155.0,1650.0,6167.0,Mirzapur,,,,,0,0,1,,,,,,3.0,4.0,4.0,2494533,,,,,,,,2225073,2085036,536718,0,2023-01-19 11:55:25.781850,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128157,23634,2104512,,176965195,168824172,44900021,0,0.0,0.0
