Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2023-01-18,TT,134,0,170,180721,4193,19411,158234,1404,922.0,5.0,1264.0,1116035.0,18724.0,69703.0,374348.0,Gujarat,2,0,1,0,512,1344,24757,32,13.0,0.0,18.0,0.0,1614.0,4680.0,82876.0,67936000,0,0,0,1277623,11043,1266563,0,54391093,54017169,19535852,0,2023-01-19 12:00:03.215047,1332900000,2023-01-18 00:00:00,https://www.icmr.gov.in/,0,44681505,530728,44148815,913848791,1027259602,951379300,223374565,0,0.0,0.0
2023-01-18,TT,134,0,170,180721,4193,19411,158234,1404,922.0,5.0,1264.0,1116035.0,18724.0,69703.0,374348.0,Haryana,2,0,2,0,93,183,536,26,12.0,0.0,14.0,0.0,451.0,689.0,2160.0,28672000,0,0,0,1056660,10714,1045906,0,23674739,19829729,1967473,0,2023-01-19 12:00:03.215047,1332900000,2023-01-18 00:00:00,https://www.icmr.gov.in/,0,44681505,530728,44148815,913848791,1027259602,951379300,223374565,0,0.0,0.0
2023-01-18,TT,134,0,170,180721,4193,19411,158234,1404,922.0,5.0,1264.0,1116035.0,18724.0,69703.0,374348.0,Himachal Pradesh,4,0,5,0,0,4,16,18,14.0,0.0,21.0,0.0,1.0,8.0,34.0,7300000,0,0,0,312700,4213,308472,0,6645441,6324420,2309740,0,2023-01-19 12:00:03.215047,1332900000,2023-01-18 00:00:00,https://www.icmr.gov.in/,0,44681505,530728,44148815,913848791,1027259602,951379300,223374565,0,0.0,0.0
2023-01-18,TT,134,0,170,180721,4193,19411,158234,1404,922.0,5.0,1264.0,1116035.0,18724.0,69703.0,374348.0,Jammu and Kashmir,3,0,1,0,12,26,200,17,6.0,0.0,12.0,0.0,60.0,69.0,375.0,13203000,0,0,0,479448,4785,474650,0,11371948,11766703,1601867,0,2023-01-19 12:00:03.215047,1332900000,2023-01-18 00:00:00,https://www.icmr.gov.in/,0,44681505,530728,44148815,913848791,1027259602,951379300,223374565,0,0.0,0.0
2023-01-18,TT,134,0,170,180721,4193,19411,158234,1404,922.0,5.0,1264.0,1116035.0,18724.0,69703.0,374348.0,Jharkhand,0,0,0,0,209,2344,1809,2,0.0,0.0,2.0,0.0,2160.0,11004.0,7742.0,37403000,0,0,0,442574,5331,437243,0,23961090,17804595,1999084,0,2023-01-19 12:00:03.215047,1332900000,2023-01-18 00:00:00,https://www.icmr.gov.in/,0,44681505,530728,44148815,913848791,1027259602,951379300,223374565,0,0.0,0.0
2023-01-18,TT,134,0,170,180721,4193,19411,158234,1404,922.0,5.0,1264.0,1116035.0,18724.0,69703.0,374348.0,Karnataka,24,0,23,0,1014,6087,104272,251,179.0,1.0,268.0,0.0,2612.0,13057.0,179345.0,65798000,0,0,0,4072577,40309,4032164,0,55163875,55344711,10815599,0,2023-01-19 12:00:03.215047,1332900000,2023-01-18 00:00:00,https://www.icmr.gov.in/,0,44681505,530728,44148815,913848791,1027259602,951379300,223374565,0,0.0,0.0
2023-01-18,TT,134,0,170,180721,4193,19411,158234,1404,922.0,5.0,1264.0,1116035.0,18724.0,69703.0,374348.0,Kerala,60,0,56,0,46,186,243,422,292.0,2.0,356.0,0.0,306.0,1002.0,1472.0,35125000,0,0,0,6829332,71570,6756475,0,29148337,25263877,3076567,0,2023-01-19 12:00:03.215047,1332900000,2023-01-18 00:00:00,https://www.icmr.gov.in/,0,44681505,530728,44148815,913848791,1027259602,951379300,223374565,0,0.0,0.0
2023-01-18,TT,134,0,170,180721,4193,19411,158234,1404,922.0,5.0,1264.0,1116035.0,18724.0,69703.0,374348.0,Ladakh,0,0,0,0,0,0,0,1,1.0,0.0,3.0,0.0,0.0,0.0,0.0,293000,0,0,0,29417,231,29185,0,238274,204003,123366,0,2023-01-19 12:00:03.215047,1332900000,2023-01-18 00:00:00,https://www.icmr.gov.in/,0,44681505,530728,44148815,913848791,1027259602,951379300,223374565,0,0.0,0.0
2023-01-18,TT,134,0,170,180721,4193,19411,158234,1404,922.0,5.0,1264.0,1116035.0,18724.0,69703.0,374348.0,Lakshadweep,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,68000,0,0,0,11415,52,11363,0,61807,60497,22713,0,2023-01-19 12:00:03.215047,1332900000,2023-01-18 00:00:00,https://www.icmr.gov.in/,0,44681505,530728,44148815,913848791,1027259602,951379300,223374565,0,0.0,0.0
2023-01-18,TT,134,0,170,180721,4193,19411,158234,1404,922.0,5.0,1264.0,1116035.0,18724.0,69703.0,374348.0,Madhya Pradesh,1,0,1,0,81,719,2925,2,6.0,0.0,6.0,0.0,362.0,2096.0,7238.0,82232000,0,0,0,1054938,10777,1044156,0,60746505,59207304,13659151,0,2023-01-19 12:00:03.215047,1332900000,2023-01-18 00:00:00,https://www.icmr.gov.in/,0,44681505,530728,44148815,913848791,1027259602,951379300,223374565,0,0.0,0.0
2023-01-18,TT,134,0,170,180721,4193,19411,158234,1404,922.0,5.0,1264.0,1116035.0,18724.0,69703.0,374348.0,Maharashtra,14,0,24,0,369,1062,3499,137,127.0,2.0,143.0,0.0,2374.0,6035.0,14049.0,122153000,0,0,0,8136992,148420,7988445,0,91657775,76579828,9533207,0,2023-01-19 12:00:03.215047,1332900000,2023-01-18 00:00:00,https://www.icmr.gov.in/,0,44681505,530728,44148815,913848791,1027259602,951379300,223374565,0,0.0,0.0
2023-01-18,TT,134,0,170,180721,4193,19411,158234,1404,922.0,5.0,1264.0,1116035.0,18724.0,69703.0,374348.0,Manipur,0,0,0,0,8,25,1,2,0.0,0.0,0.0,0.0,80.0,99.0,2.0,3103000,0,0,0,139924,2149,137775,0,1648843,1338267,279117,0,2023-01-19 12:00:03.215047,1332900000,2023-01-18 00:00:00,https://www.icmr.gov.in/,0,44681505,530728,44148815,913848791,1027259602,951379300,223374565,0,0.0,0.0
2023-01-18,TT,134,0,170,180721,4193,19411,158234,1404,922.0,5.0,1264.0,1116035.0,18724.0,69703.0,374348.0,Meghalaya,0,0,0,0,2,6,65,1,1.0,0.0,1.0,0.0,33.0,24.0,66.0,3224000,0,0,0,96786,1624,95161,0,1446393,1087082,87776,0,2023-01-19 12:00:03.215047,1332900000,2023-01-18 00:00:00,https://www.icmr.gov.in/,0,44681505,530728,44148815,913848791,1027259602,951379300,223374565,0,0.0,0.0
2023-01-18,TT,134,0,170,180721,4193,19411,158234,1404,922.0,5.0,1264.0,1116035.0,18724.0,69703.0,374348.0,Mizoram,0,0,0,0,6,11,16,0,0.0,0.0,0.0,0.0,6.0,11.0,16.0,1192000,0,0,0,238964,726,238238,0,894213,749430,147208,0,2023-01-19 12:00:03.215047,1332900000,2023-01-18 00:00:00,https://www.icmr.gov.in/,0,44681505,530728,44148815,913848791,1027259602,951379300,223374565,0,0.0,0.0
2023-01-18,TT,134,0,170,180721,4193,19411,158234,1404,922.0,5.0,1264.0,1116035.0,18724.0,69703.0,374348.0,Nagaland,0,0,0,0,7,7,3,0,0.0,0.0,0.0,0.0,14.0,28.0,3.0,2150000,0,0,0,35986,782,35204,0,923551,744366,69703,0,2023-01-19 12:00:03.215047,1332900000,2023-01-18 00:00:00,https://www.icmr.gov.in/,0,44681505,530728,44148815,913848791,1027259602,951379300,223374565,0,0.0,0.0
2023-01-18,TT,134,0,170,180721,4193,19411,158234,1404,922.0,5.0,1264.0,1116035.0,18724.0,69703.0,374348.0,Odisha,3,0,0,0,8,6,56,17,12.0,0.0,26.0,0.0,53.0,86.0,602.0,43671000,0,0,0,1336599,9205,1327312,0,35250359,33001004,13198959,0,2023-01-19 12:00:03.215047,1332900000,2023-01-18 00:00:00,https://www.icmr.gov.in/,0,44681505,530728,44148815,913848791,1027259602,951379300,223374565,0,0.0,0.0
2023-01-18,TT,134,0,170,180721,4193,19411,158234,1404,922.0,5.0,1264.0,1116035.0,18724.0,69703.0,374348.0,Puducherry,0,0,7,0,0,0,0,23,47.0,0.0,57.0,0.0,0.0,1.0,0.0,1504000,0,0,0,175636,1975,173614,0,994548,867947,411087,0,2023-01-19 12:00:03.215047,1332900000,2023-01-18 00:00:00,https://www.icmr.gov.in/,0,44681505,530728,44148815,913848791,1027259602,951379300,223374565,0,0.0,0.0
2023-01-18,TT,134,0,170,180721,4193,19411,158234,1404,922.0,5.0,1264.0,1116035.0,18724.0,69703.0,374348.0,Punjab,4,0,4,0,83,245,399,-1196,27.0,0.0,36.0,0.0,465.0,1119.0,1842.0,29859000,0,0,0,784298,19289,764980,0,24155598,20979661,1849036,0,2023-01-19 12:00:03.215047,1332900000,2023-01-18 00:00:00,https://www.icmr.gov.in/,0,44681505,530728,44148815,913848791,1027259602,951379300,223374565,0,0.0,0.0
2023-01-18,TT,134,0,170,180721,4193,19411,158234,1404,922.0,5.0,1264.0,1116035.0,18724.0,69703.0,374348.0,Rajasthan,0,0,1,0,564,4690,9167,61,8.0,0.0,54.0,0.0,2914.0,19757.0,35539.0,77264000,0,0,0,1315564,9653,1305908,0,57025695,50968278,7464972,0,2023-01-19 12:00:03.215047,1332900000,2023-01-18 00:00:00,https://www.icmr.gov.in/,0,44681505,530728,44148815,913848791,1027259602,951379300,223374565,0,0.0,0.0
2023-01-18,TT,134,0,170,180721,4193,19411,158234,1404,922.0,5.0,1264.0,1116035.0,18724.0,69703.0,374348.0,Sikkim,0,0,2,0,0,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,664000,0,0,0,44321,499,43822,0,591875,554656,213916,0,2023-01-19 12:00:03.215047,1332900000,2023-01-18 00:00:00,https://www.icmr.gov.in/,0,44681505,530728,44148815,913848791,1027259602,951379300,223374565,0,0.0,0.0
2023-01-18,TT,134,0,170,180721,4193,19411,158234,1404,922.0,5.0,1264.0,1116035.0,18724.0,69703.0,374348.0,Tamil Nadu,6,0,8,0,336,443,699,90,53.0,0.0,53.0,0.0,775.0,1759.0,1960.0,75695000,0,0,0,3594584,38049,3556482,0,61207806,57197067,9071456,0,2023-01-19 12:00:03.215047,1332900000,2023-01-18 00:00:00,https://www.icmr.gov.in/,0,44681505,530728,44148815,913848791,1027259602,951379300,223374565,0,0.0,0.0
2023-01-18,TT,134,0,170,180721,4193,19411,158234,1404,922.0,5.0,1264.0,1116035.0,18724.0,69703.0,374348.0,Telangana,3,0,10,0,151,267,6241,60,19.0,0.0,56.0,0.0,646.0,990.0,22187.0,37220000,0,0,0,841459,4111,837329,0,32442663,31541491,13312663,0,2023-01-19 12:00:03.215047,1332900000,2023-01-18 00:00:00,https://www.icmr.gov.in/,0,44681505,530728,44148815,913848791,1027259602,951379300,223374565,0,0.0,0.0
2023-01-18,TT,134,0,170,180721,4193,19411,158234,1404,922.0,5.0,1264.0,1116035.0,18724.0,69703.0,374348.0,Tripura,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,3992000,0,0,0,108034,940,107094,0,2916681,2523558,476472,0,2023-01-19 12:00:03.215047,1332900000,2023-01-18 00:00:00,https://www.icmr.gov.in/,0,44681505,530728,44148815,913848791,1027259602,951379300,223374565,0,0.0,0.0
2023-01-18,TT,134,0,170,180721,4193,19411,158234,1404,922.0,5.0,1264.0,1116035.0,18724.0,69703.0,374348.0,Uttar Pradesh,1,0,6,0,313,579,2577,29,8.0,0.0,17.0,0.0,1155.0,1650.0,6167.0,224979000,0,0,0,2128157,23634,2104512,0,176965195,168824172,44900021,0,2023-01-19 12:00:03.215047,1332900000,2023-01-18 00:00:00,https://www.icmr.gov.in/,0,44681505,530728,44148815,913848791,1027259602,951379300,223374565,0,0.0,0.0
2023-01-18,TT,134,0,170,180721,4193,19411,158234,1404,922.0,5.0,1264.0,1116035.0,18724.0,69703.0,374348.0,Uttarakhand,0,0,2,0,42,82,1191,33,7.0,0.0,22.0,0.0,242.0,234.0,2626.0,11141000,0,0,0,449431,7753,441667,0,9116135,8724439,2220020,0,2023-01-19 12:00:03.215047,1332900000,2023-01-18 00:00:00,https://www.icmr.gov.in/,0,44681505,530728,44148815,913848791,1027259602,951379300,223374565,0,0.0,0.0
2023-01-18,TT,134,0,170,180721,4193,19411,158234,1404,922.0,5.0,1264.0,1116035.0,18724.0,69703.0,374348.0,West Bengal,1,0,4,0,28,57,285,35,33.0,0.0,36.0,0.0,295.0,512.0,2245.0,96906000,0,0,0,2118704,21532,2097121,0,73523372,66694075,15765270,0,2023-01-19 12:00:03.215047,1332900000,2023-01-18 00:00:00,https://www.icmr.gov.in/,0,44681505,530728,44148815,913848791,1027259602,951379300,223374565,0,0.0,0.0
