Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2023-01-18,BR,0,0,0,0,224,751,354,23,0.0,0.0,2.0,0.0,1504.0,3237.0,2384.0,Gaya,0,0,0,,15,103,3,0,0.0,0.0,0.0,,65.0,117.0,10.0,4379383,,,,37991,374,37614,,3139184,3089080,676336,0,2023-01-19 11:55:25.781850,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851404,12303,839100,91592143,73473639,67891152,15863356,0,0.0,0.0
2023-01-18,BR,0,0,0,0,224,751,354,23,0.0,0.0,2.0,0.0,1504.0,3237.0,2384.0,Gopalganj,0,0,0,,0,50,0,0,0.0,0.0,0.0,,39.0,437.0,219.0,2558037,,,,17953,260,17692,,1752300,1643792,322725,0,2023-01-19 11:55:25.781850,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851404,12303,839100,91592143,73473639,67891152,15863356,0,0.0,0.0
2023-01-18,BR,0,0,0,0,224,751,354,23,0.0,0.0,2.0,0.0,1504.0,3237.0,2384.0,Jamui,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,0.0,0.0,1756078,,,,11089,120,10969,,1168660,1087036,213635,0,2023-01-19 11:55:25.781850,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851404,12303,839100,91592143,73473639,67891152,15863356,0,0.0,0.0
2023-01-18,BR,0,0,0,0,224,751,354,23,0.0,0.0,2.0,0.0,1504.0,3237.0,2384.0,Jehanabad,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,0.0,0.0,1124176,,,,12218,245,11971,,748918,659391,142561,0,2023-01-19 11:55:25.781850,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851404,12303,839100,91592143,73473639,67891152,15863356,0,0.0,0.0
2023-01-18,BR,0,0,0,0,224,751,354,23,0.0,0.0,2.0,0.0,1504.0,3237.0,2384.0,Kaimur,0,0,0,,0,0,1,0,0.0,0.0,0.0,,54.0,2.0,6.0,1626900,,,,5869,147,5708,,1105635,1093572,349399,0,2023-01-19 11:55:25.781850,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851404,12303,839100,91592143,73473639,67891152,15863356,0,0.0,0.0
2023-01-18,BR,0,0,0,0,224,751,354,23,0.0,0.0,2.0,0.0,1504.0,3237.0,2384.0,Katihar,0,0,0,,12,55,5,0,0.0,0.0,0.0,,72.0,93.0,11.0,3068149,,,,20067,269,19798,,2139174,1969945,457760,0,2023-01-19 11:55:25.781850,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851404,12303,839100,91592143,73473639,67891152,15863356,0,0.0,0.0
2023-01-18,BR,0,0,0,0,224,751,354,23,0.0,0.0,2.0,0.0,1504.0,3237.0,2384.0,Khagaria,0,0,0,,0,0,0,0,0.0,0.0,0.0,,5.0,8.0,0.0,1657599,,,,11090,166,10920,,1056266,995872,206051,0,2023-01-19 11:55:25.781850,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851404,12303,839100,91592143,73473639,67891152,15863356,0,0.0,0.0
2023-01-18,BR,0,0,0,0,224,751,354,23,0.0,0.0,2.0,0.0,1504.0,3237.0,2384.0,Kishanganj,0,0,0,,5,0,-2,0,0.0,0.0,0.0,,22.0,106.0,13.0,1690948,,,,11496,108,11387,,1268142,1206104,314633,0,2023-01-19 11:55:25.781850,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851404,12303,839100,91592143,73473639,67891152,15863356,0,0.0,0.0
2023-01-18,BR,0,0,0,0,224,751,354,23,0.0,0.0,2.0,0.0,1504.0,3237.0,2384.0,Lakhisarai,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,0.0,0.0,1000717,,,,8661,103,8558,,653116,606779,144025,0,2023-01-19 11:55:25.781850,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851404,12303,839100,91592143,73473639,67891152,15863356,0,0.0,0.0
2023-01-18,BR,0,0,0,0,224,751,354,23,0.0,0.0,2.0,0.0,1504.0,3237.0,2384.0,Madhepura,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,0.0,0.0,1994618,,,,15240,115,15124,,1347457,1142294,215487,0,2023-01-19 11:55:25.781850,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851404,12303,839100,91592143,73473639,67891152,15863356,0,0.0,0.0
2023-01-18,BR,0,0,0,0,224,751,354,23,0.0,0.0,2.0,0.0,1504.0,3237.0,2384.0,Madhubani,0,0,0,,0,0,0,0,0.0,0.0,0.0,,5.0,6.0,17.0,4476044,,,,20385,390,19994,,2857246,2354347,453517,0,2023-01-19 11:55:25.781850,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851404,12303,839100,91592143,73473639,67891152,15863356,0,0.0,0.0
2023-01-18,BR,0,0,0,0,224,751,354,23,0.0,0.0,2.0,0.0,1504.0,3237.0,2384.0,Munger,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,0.0,0.0,1359054,,,,18332,274,18058,,1015329,959263,227202,0,2023-01-19 11:55:25.781850,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851404,12303,839100,91592143,73473639,67891152,15863356,0,0.0,0.0
2023-01-18,BR,0,0,0,0,224,751,354,23,0.0,0.0,2.0,0.0,1504.0,3237.0,2384.0,Muzaffarpur,0,0,0,,20,3,3,0,0.0,0.0,0.0,,71.0,41.0,31.0,4778610,,,,36942,631,36308,,3242373,2902603,529635,0,2023-01-19 11:55:25.781850,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851404,12303,839100,91592143,73473639,67891152,15863356,0,0.0,0.0
2023-01-18,BR,0,0,0,0,224,751,354,23,0.0,0.0,2.0,0.0,1504.0,3237.0,2384.0,Nalanda,0,0,0,,6,8,0,0,0.0,0.0,0.0,,61.0,95.0,13.0,2872523,,,,25829,474,25354,,2175336,2149191,777839,0,2023-01-19 11:55:25.781850,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851404,12303,839100,91592143,73473639,67891152,15863356,0,0.0,0.0
2023-01-18,BR,0,0,0,0,224,751,354,23,0.0,0.0,2.0,0.0,1504.0,3237.0,2384.0,Nawada,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,0.0,5.0,2216653,,,,11203,259,10944,,1592888,1462071,254392,0,2023-01-19 11:55:25.781850,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851404,12303,839100,91592143,73473639,67891152,15863356,0,0.0,0.0
2023-01-18,BR,0,0,0,0,224,751,354,23,0.0,0.0,2.0,0.0,1504.0,3237.0,2384.0,Patna,0,0,0,,47,36,69,0,0.0,0.0,0.0,,249.0,171.0,356.0,5772804,,,,189245,2851,186343,,4458802,3998171,1099714,0,2023-01-19 11:55:25.781850,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851404,12303,839100,91592143,73473639,67891152,15863356,0,0.0,0.0
2023-01-18,BR,0,0,0,0,224,751,354,23,0.0,0.0,2.0,0.0,1504.0,3237.0,2384.0,Purnia,0,0,0,,11,0,4,0,0.0,0.0,0.0,,30.0,25.0,35.0,3273127,,,,28512,233,28276,,2458761,2327636,423556,0,2023-01-19 11:55:25.781850,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851404,12303,839100,91592143,73473639,67891152,15863356,0,0.0,0.0
2023-01-18,BR,0,0,0,0,224,751,354,23,0.0,0.0,2.0,0.0,1504.0,3237.0,2384.0,Rohtas,0,0,0,,0,0,0,0,0.0,0.0,0.0,,1.0,24.0,0.0,2962593,,,,15870,275,15594,,2047158,1845140,426515,0,2023-01-19 11:55:25.781850,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851404,12303,839100,91592143,73473639,67891152,15863356,0,0.0,0.0
2023-01-18,BR,0,0,0,0,224,751,354,23,0.0,0.0,2.0,0.0,1504.0,3237.0,2384.0,Saharsa,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,0.0,0.0,1897102,,,,20845,197,20646,,1373855,1331752,332840,0,2023-01-19 11:55:25.781850,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851404,12303,839100,91592143,73473639,67891152,15863356,0,0.0,0.0
2023-01-18,BR,0,0,0,0,224,751,354,23,0.0,0.0,2.0,0.0,1504.0,3237.0,2384.0,Samastipur,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,0.0,0.0,4254782,,,,25242,262,24980,,2907597,2601147,748000,0,2023-01-19 11:55:25.781850,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851404,12303,839100,91592143,73473639,67891152,15863356,0,0.0,0.0
2023-01-18,BR,0,0,0,0,224,751,354,23,0.0,0.0,2.0,0.0,1504.0,3237.0,2384.0,Saran,0,0,0,,7,0,2,0,0.0,0.0,0.0,,34.0,2.0,25.0,3943098,,,,26558,261,26297,,3121414,2773196,600990,0,2023-01-19 11:55:25.781850,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851404,12303,839100,91592143,73473639,67891152,15863356,0,0.0,0.0
2023-01-18,BR,0,0,0,0,224,751,354,23,0.0,0.0,2.0,0.0,1504.0,3237.0,2384.0,Sheikhpura,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,0.0,0.0,634927,,,,8167,105,8062,,433555,414830,134892,0,2023-01-19 11:55:25.781850,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851404,12303,839100,91592143,73473639,67891152,15863356,0,0.0,0.0
2023-01-18,BR,0,0,0,0,224,751,354,23,0.0,0.0,2.0,0.0,1504.0,3237.0,2384.0,Sheohar,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,0.0,0.0,656916,,,,4765,52,4713,,439877,416173,77798,0,2023-01-19 11:55:25.781850,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851404,12303,839100,91592143,73473639,67891152,15863356,0,0.0,0.0
2023-01-18,BR,0,0,0,0,224,751,354,23,0.0,0.0,2.0,0.0,1504.0,3237.0,2384.0,Sitamarhi,0,0,0,,2,1,0,0,0.0,0.0,0.0,,75.0,366.0,0.0,3419622,,,,10771,130,10641,,2085143,1923926,478250,0,2023-01-19 11:55:25.781850,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851404,12303,839100,91592143,73473639,67891152,15863356,0,0.0,0.0
2023-01-18,BR,0,0,0,0,224,751,354,23,0.0,0.0,2.0,0.0,1504.0,3237.0,2384.0,Siwan,0,0,0,,0,0,1,0,0.0,0.0,0.0,,13.0,2.0,11.0,3318176,,,,16713,290,16423,,2819233,2765345,610862,0,2023-01-19 11:55:25.781850,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851404,12303,839100,91592143,73473639,67891152,15863356,0,0.0,0.0
2023-01-18,BR,0,0,0,0,224,751,354,23,0.0,0.0,2.0,0.0,1504.0,3237.0,2384.0,Supaul,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,0.0,0.0,2228397,,,,18849,158,18691,,1661422,1539901,298071,0,2023-01-19 11:55:25.781850,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851404,12303,839100,91592143,73473639,67891152,15863356,0,0.0,0.0
2023-01-18,BR,0,0,0,0,224,751,354,23,0.0,0.0,2.0,0.0,1504.0,3237.0,2384.0,Unknown,0,0,0,,0,0,0,23,0.0,0.0,2.0,,0.0,0.0,0.0,0,,,,197,1,295,,0,0,0,0,2023-01-19 11:55:25.781850,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851404,12303,839100,91592143,73473639,67891152,15863356,0,0.0,0.0
2023-01-18,BR,0,0,0,0,224,751,354,23,0.0,0.0,2.0,0.0,1504.0,3237.0,2384.0,Vaishali,0,0,0,,0,46,7,0,0.0,0.0,0.0,,77.0,113.0,333.0,3495021,,,,22730,409,22319,,2454911,2321599,564429,0,2023-01-19 11:55:25.781850,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851404,12303,839100,91592143,73473639,67891152,15863356,0,0.0,0.0
2023-01-18,BR,0,0,0,0,224,751,354,23,0.0,0.0,2.0,0.0,1504.0,3237.0,2384.0,West Champaran,0,0,0,,1,248,0,0,0.0,0.0,0.0,,38.0,847.0,179.0,3935042,,,,23151,395,22755,,2549884,2331882,479022,0,2023-01-19 11:55:25.781850,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851404,12303,839100,91592143,73473639,67891152,15863356,0,0.0,0.0
