Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2023-01-18,WB,1,0,4,0,28,57,285,35,33.0,0.0,36.0,0.0,295.0,512.0,2245.0,Kalimpong,0,0,0,,0,1,0,0,0.0,0.0,0.0,,3.0,8.0,6.0,251642,,,,8518,58,8449,,211078,196543,44787,0,2023-01-19 11:55:25.781850,96906000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2118704,21532,2097121,26679487,73523372,66694075,15765270,0,0.0,0.0
2023-01-18,WB,1,0,4,0,28,57,285,35,33.0,0.0,36.0,0.0,295.0,512.0,2245.0,Kolkata,0,0,0,,11,23,137,0,0.0,0.0,0.0,,110.0,185.0,900.0,4486679,,,,447186,5656,441244,,5337692,4425996,1251719,0,2023-01-19 11:55:25.781850,96906000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2118704,21532,2097121,26679487,73523372,66694075,15765270,0,0.0,0.0
2023-01-18,WB,1,0,4,0,28,57,285,35,33.0,0.0,36.0,0.0,295.0,512.0,2245.0,Malda,0,0,0,,0,0,0,0,0.0,0.0,0.0,,10.0,9.0,31.0,3997970,,,,44458,199,44207,,2938478,2427555,389887,0,2023-01-19 11:55:25.781850,96906000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2118704,21532,2097121,26679487,73523372,66694075,15765270,0,0.0,0.0
2023-01-18,WB,1,0,4,0,28,57,285,35,33.0,0.0,36.0,0.0,295.0,512.0,2245.0,Murshidabad,0,0,0,,0,0,0,0,0.0,0.0,0.0,,4.0,3.0,0.0,7102430,,,,41643,356,41256,,5596879,4916285,831039,0,2023-01-19 11:55:25.781850,96906000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2118704,21532,2097121,26679487,73523372,66694075,15765270,0,0.0,0.0
2023-01-18,WB,1,0,4,0,28,57,285,35,33.0,0.0,36.0,0.0,295.0,512.0,2245.0,Nadia,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,0.0,0.0,5168488,,,,87662,944,86634,,4057184,3565177,703861,0,2023-01-19 11:55:25.781850,96906000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2118704,21532,2097121,26679487,73523372,66694075,15765270,0,0.0,0.0
2023-01-18,WB,1,0,4,0,28,57,285,35,33.0,0.0,36.0,0.0,295.0,512.0,2245.0,North 24 Parganas,0,0,0,,7,16,53,0,0.0,0.0,0.0,,77.0,126.0,498.0,10082852,,,,403113,5338,397514,,7910251,7199677,1853185,0,2023-01-19 11:55:25.781850,96906000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2118704,21532,2097121,26679487,73523372,66694075,15765270,0,0.0,0.0
2023-01-18,WB,1,0,4,0,28,57,285,35,33.0,0.0,36.0,0.0,295.0,512.0,2245.0,Other State,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,66,3,63,,0,0,0,0,2023-01-19 11:55:25.781850,96906000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2118704,21532,2097121,26679487,73523372,66694075,15765270,0,0.0,0.0
2023-01-18,WB,1,0,4,0,28,57,285,35,33.0,0.0,36.0,0.0,295.0,512.0,2245.0,Paschim Bardhaman,0,0,0,,4,4,17,0,0.0,0.0,0.0,,6.0,15.0,72.0,2882031,,,,75649,432,75165,,2244610,1988164,461243,0,2023-01-19 11:55:25.781850,96906000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2118704,21532,2097121,26679487,73523372,66694075,15765270,0,0.0,0.0
2023-01-18,WB,1,0,4,0,28,57,285,35,33.0,0.0,36.0,0.0,295.0,512.0,2245.0,Paschim Medinipur,0,0,0,,0,0,23,0,0.0,0.0,0.0,,5.0,17.0,107.0,5094238,,,,62578,530,61992,,3840518,3640986,943908,0,2023-01-19 11:55:25.781850,96906000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2118704,21532,2097121,26679487,73523372,66694075,15765270,0,0.0,0.0
2023-01-18,WB,1,0,4,0,28,57,285,35,33.0,0.0,36.0,0.0,295.0,512.0,2245.0,Purba Bardhaman,0,0,0,,0,1,1,0,0.0,0.0,0.0,,3.0,14.0,18.0,4835532,,,,55455,238,55149,,3914297,3441402,699978,0,2023-01-19 11:55:25.781850,96906000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2118704,21532,2097121,26679487,73523372,66694075,15765270,0,0.0,0.0
2023-01-18,WB,1,0,4,0,28,57,285,35,33.0,0.0,36.0,0.0,295.0,512.0,2245.0,Purba Medinipur,0,0,0,,2,1,1,0,0.0,0.0,0.0,,6.0,9.0,89.0,4417377,,,,67857,441,67379,,4179578,4067886,1412304,0,2023-01-19 11:55:25.781850,96906000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2118704,21532,2097121,26679487,73523372,66694075,15765270,0,0.0,0.0
2023-01-18,WB,1,0,4,0,28,57,285,35,33.0,0.0,36.0,0.0,295.0,512.0,2245.0,Purulia,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,0.0,10.0,2927965,,,,24234,123,24085,,2250538,2163009,369496,0,2023-01-19 11:55:25.781850,96906000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2118704,21532,2097121,26679487,73523372,66694075,15765270,0,0.0,0.0
2023-01-18,WB,1,0,4,0,28,57,285,35,33.0,0.0,36.0,0.0,295.0,512.0,2245.0,South 24 Parganas,0,0,0,,1,2,13,0,0.0,0.0,0.0,,10.0,20.0,62.0,8153176,,,,127347,1511,125716,,6216752,5716009,1191042,0,2023-01-19 11:55:25.781850,96906000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2118704,21532,2097121,26679487,73523372,66694075,15765270,0,0.0,0.0
2023-01-18,WB,1,0,4,0,28,57,285,35,33.0,0.0,36.0,0.0,295.0,512.0,2245.0,Unknown,1,0,4,,0,0,0,35,33.0,0.0,36.0,,0.0,0.0,0.0,0,,,,102842,352,104092,,0,0,0,0,2023-01-19 11:55:25.781850,96906000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2118704,21532,2097121,26679487,73523372,66694075,15765270,0,0.0,0.0
2023-01-18,WB,1,0,4,0,28,57,285,35,33.0,0.0,36.0,0.0,295.0,512.0,2245.0,Uttar Dinajpur,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,0.0,0.0,3000849,,,,25133,268,24838,,2162355,2081294,433235,0,2023-01-19 11:55:25.781850,96906000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2118704,21532,2097121,26679487,73523372,66694075,15765270,0,0.0,0.0
