Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2023-01-18,TG,3,0,10,0,151,267,6241,60,19.0,0.0,56.0,,646.0,990.0,22187.0,Khammam,,,,,0,0,0,,,,,,11.0,2.0,189.0,1401639,,,,,,,,1220609,1221975,494769,0,2023-01-19 11:55:25.781850,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841459,4111,837329,,32442663,31541491,13312663,0,0.0,0.0
2023-01-18,TG,3,0,10,0,151,267,6241,60,19.0,0.0,56.0,,646.0,990.0,22187.0,Komaram Bheem,,,,,0,0,0,,,,,,0.0,0.0,0.0,515835,,,,,,,,430901,395266,129374,0,2023-01-19 11:55:25.781850,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841459,4111,837329,,32442663,31541491,13312663,0,0.0,0.0
2023-01-18,TG,3,0,10,0,151,267,6241,60,19.0,0.0,56.0,,646.0,990.0,22187.0,Mahabubabad,,,,,0,0,14,,,,,,0.0,1.0,604.0,1318110,,,,,,,,650058,649447,212648,0,2023-01-19 11:55:25.781850,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841459,4111,837329,,32442663,31541491,13312663,0,0.0,0.0
2023-01-18,TG,3,0,10,0,151,267,6241,60,19.0,0.0,56.0,,646.0,990.0,22187.0,Mahabubnagar,,,,,1,1,1384,,,,,,4.0,1.0,3803.0,0,,,,,,,,805699,817611,367322,0,2023-01-19 11:55:25.781850,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841459,4111,837329,,32442663,31541491,13312663,0,0.0,0.0
2023-01-18,TG,3,0,10,0,151,267,6241,60,19.0,0.0,56.0,,646.0,990.0,22187.0,Mancherial,,,,,0,0,53,,,,,,2.0,55.0,957.0,807037,,,,,,,,629266,610373,293342,0,2023-01-19 11:55:25.781850,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841459,4111,837329,,32442663,31541491,13312663,0,0.0,0.0
2023-01-18,TG,3,0,10,0,151,267,6241,60,19.0,0.0,56.0,,646.0,990.0,22187.0,Medak,,,,,0,0,0,,,,,,2.0,99.0,32.0,767428,,,,,,,,659309,666123,372760,0,2023-01-19 11:55:25.781850,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841459,4111,837329,,32442663,31541491,13312663,0,0.0,0.0
2023-01-18,TG,3,0,10,0,151,267,6241,60,19.0,0.0,56.0,,646.0,990.0,22187.0,Medchal Malkajgiri,,,,,26,31,100,,,,,,125.0,96.0,258.0,2542203,,,,,,,,2874866,2824617,1019274,0,2023-01-19 11:55:25.781850,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841459,4111,837329,,32442663,31541491,13312663,0,0.0,0.0
2023-01-18,TG,3,0,10,0,151,267,6241,60,19.0,0.0,56.0,,646.0,990.0,22187.0,Mulugu,,,,,0,0,0,,,,,,0.0,0.0,0.0,294671,,,,,,,,247332,257731,167297,0,2023-01-19 11:55:25.781850,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841459,4111,837329,,32442663,31541491,13312663,0,0.0,0.0
2023-01-18,TG,3,0,10,0,151,267,6241,60,19.0,0.0,56.0,,646.0,990.0,22187.0,Nagarkurnool,,,,,0,0,0,,,,,,0.0,0.0,0.0,893308,,,,,,,,723932,722457,431392,0,2023-01-19 11:55:25.781850,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841459,4111,837329,,32442663,31541491,13312663,0,0.0,0.0
2023-01-18,TG,3,0,10,0,151,267,6241,60,19.0,0.0,56.0,,646.0,990.0,22187.0,Nalgonda,,,,,0,0,0,,,,,,2.0,4.0,179.0,1631399,,,,,,,,1396994,1440712,646681,0,2023-01-19 11:55:25.781850,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841459,4111,837329,,32442663,31541491,13312663,0,0.0,0.0
2023-01-18,TG,3,0,10,0,151,267,6241,60,19.0,0.0,56.0,,646.0,990.0,22187.0,Narayanpet,,,,,0,0,120,,,,,,0.0,0.0,846.0,566874,,,,,,,,484337,485190,282674,0,2023-01-19 11:55:25.781850,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841459,4111,837329,,32442663,31541491,13312663,0,0.0,0.0
2023-01-18,TG,3,0,10,0,151,267,6241,60,19.0,0.0,56.0,,646.0,990.0,22187.0,Nirmal,,,,,0,0,0,,,,,,2.0,1.0,18.0,709415,,,,,,,,630249,628685,236131,0,2023-01-19 11:55:25.781850,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841459,4111,837329,,32442663,31541491,13312663,0,0.0,0.0
2023-01-18,TG,3,0,10,0,151,267,6241,60,19.0,0.0,56.0,,646.0,990.0,22187.0,Nizamabad,,,,,0,11,252,,,,,,0.0,23.0,677.0,1534428,,,,,,,,1264154,1249842,299755,0,2023-01-19 11:55:25.781850,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841459,4111,837329,,32442663,31541491,13312663,0,0.0,0.0
2023-01-18,TG,3,0,10,0,151,267,6241,60,19.0,0.0,56.0,,646.0,990.0,22187.0,Other State,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2023-01-19 11:55:25.781850,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841459,4111,837329,,32442663,31541491,13312663,0,0.0,0.0
2023-01-18,TG,3,0,10,0,151,267,6241,60,19.0,0.0,56.0,,646.0,990.0,22187.0,Peddapalli,,,,,0,0,0,,,,,,0.0,0.0,3.0,795332,,,,,,,,686325,676574,321461,0,2023-01-19 11:55:25.781850,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841459,4111,837329,,32442663,31541491,13312663,0,0.0,0.0
2023-01-18,TG,3,0,10,0,151,267,6241,60,19.0,0.0,56.0,,646.0,990.0,22187.0,Rajanna Sircilla,,,,,0,0,0,,,,,,0.0,2.0,14.0,546121,,,,,,,,480736,476057,229318,0,2023-01-19 11:55:25.781850,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841459,4111,837329,,32442663,31541491,13312663,0,0.0,0.0
2023-01-18,TG,3,0,10,0,151,267,6241,60,19.0,0.0,56.0,,646.0,990.0,22187.0,Ranga Reddy,,,,,49,98,146,,,,,,148.0,239.0,509.0,2551731,,,,,,,,3068447,2743997,701627,0,2023-01-19 11:55:25.781850,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841459,4111,837329,,32442663,31541491,13312663,0,0.0,0.0
2023-01-18,TG,3,0,10,0,151,267,6241,60,19.0,0.0,56.0,,646.0,990.0,22187.0,Sangareddy,,,,,2,2,86,,,,,,22.0,12.0,2543.0,1527628,,,,,,,,1422903,1493202,1343985,0,2023-01-19 11:55:25.781850,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841459,4111,837329,,32442663,31541491,13312663,0,0.0,0.0
2023-01-18,TG,3,0,10,0,151,267,6241,60,19.0,0.0,56.0,,646.0,990.0,22187.0,Siddipet,,,,,3,0,15,,,,,,15.0,3.0,40.0,993376,,,,,,,,849915,852544,459187,0,2023-01-19 11:55:25.781850,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841459,4111,837329,,32442663,31541491,13312663,0,0.0,0.0
2023-01-18,TG,3,0,10,0,151,267,6241,60,19.0,0.0,56.0,,646.0,990.0,22187.0,Suryapet,,,,,3,7,79,,,,,,9.0,11.0,787.0,1099560,,,,,,,,919462,943583,392800,0,2023-01-19 11:55:25.781850,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841459,4111,837329,,32442663,31541491,13312663,0,0.0,0.0
2023-01-18,TG,3,0,10,0,151,267,6241,60,19.0,0.0,56.0,,646.0,990.0,22187.0,Unknown,3.0,0.0,10.0,,0,0,0,60.0,19.0,0.0,56.0,,0.0,0.0,0.0,0,,,,841459.0,4111.0,837329.0,,0,0,0,0,2023-01-19 11:55:25.781850,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841459,4111,837329,,32442663,31541491,13312663,0,0.0,0.0
2023-01-18,TG,3,0,10,0,151,267,6241,60,19.0,0.0,56.0,,646.0,990.0,22187.0,Vikarabad,,,,,3,0,0,,,,,,3.0,0.0,0.0,881250,,,,,,,,802443,801359,440700,0,2023-01-19 11:55:25.781850,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841459,4111,837329,,32442663,31541491,13312663,0,0.0,0.0
2023-01-18,TG,3,0,10,0,151,267,6241,60,19.0,0.0,56.0,,646.0,990.0,22187.0,Wanaparthy,,,,,0,0,0,,,,,,0.0,5.0,1.0,751553,,,,,,,,489196,494119,288754,0,2023-01-19 11:55:25.781850,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841459,4111,837329,,32442663,31541491,13312663,0,0.0,0.0
2023-01-18,TG,3,0,10,0,151,267,6241,60,19.0,0.0,56.0,,646.0,990.0,22187.0,Warangal Rural,,,,,1,0,1,,,,,,2.0,21.0,5.0,716457,,,,,,,,598636,594302,199321,0,2023-01-19 11:55:25.781850,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841459,4111,837329,,32442663,31541491,13312663,0,0.0,0.0
2023-01-18,TG,3,0,10,0,151,267,6241,60,19.0,0.0,56.0,,646.0,990.0,22187.0,Warangal Urban,,,,,6,8,26,,,,,,56.0,51.0,189.0,1135707,,,,,,,,1010149,979221,405682,0,2023-01-19 11:55:25.781850,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841459,4111,837329,,32442663,31541491,13312663,0,0.0,0.0
2023-01-18,TG,3,0,10,0,151,267,6241,60,19.0,0.0,56.0,,646.0,990.0,22187.0,Yadadri Bhuvanagiri,,,,,0,0,329,,,,,,0.0,0.0,1660.0,726465,,,,,,,,617070,614911,262709,0,2023-01-19 11:55:25.781850,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841459,4111,837329,,32442663,31541491,13312663,0,0.0,0.0
