Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2023-01-18,GJ,2,0,1,0,512,1344,24757,32,13.0,0.0,18.0,0.0,1614.0,4680.0,82876.0,Dang,0.0,0.0,0.0,,3,0,117,0.0,0.0,0.0,0.0,,3.0,0.0,217.0,226769,,,,1304.0,18.0,1286.0,,195049,191956,68012,0,2023-01-19 11:55:25.781850,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277623,11043,1266563,45845473,54391093,54017169,19535852,0,0.0,0.0
2023-01-18,GJ,2,0,1,0,512,1344,24757,32,13.0,0.0,18.0,0.0,1614.0,4680.0,82876.0,Devbhumi Dwarka,0.0,0.0,0.0,,24,58,456,0.0,0.0,0.0,0.0,,40.0,86.0,1252.0,752484,,,,5428.0,89.0,5339.0,,674276,686147,336434,0,2023-01-19 11:55:25.781850,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277623,11043,1266563,45845473,54391093,54017169,19535852,0,0.0,0.0
2023-01-18,GJ,2,0,1,0,512,1344,24757,32,13.0,0.0,18.0,0.0,1614.0,4680.0,82876.0,Gandhinagar,0.0,0.0,0.0,,21,33,1287,0.0,0.0,0.0,0.0,,63.0,79.0,2581.0,1387478,,,,38005.0,232.0,37728.0,,1428877,1384075,622047,0,2023-01-19 11:55:25.781850,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277623,11043,1266563,45845473,54391093,54017169,19535852,0,0.0,0.0
2023-01-18,GJ,2,0,1,0,512,1344,24757,32,13.0,0.0,18.0,0.0,1614.0,4680.0,82876.0,Gir Somnath,0.0,0.0,0.0,,3,15,358,0.0,0.0,0.0,0.0,,20.0,52.0,1515.0,1217477,,,,9881.0,70.0,9811.0,,1068424,1070352,363986,0,2023-01-19 11:55:25.781850,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277623,11043,1266563,45845473,54391093,54017169,19535852,0,0.0,0.0
2023-01-18,GJ,2,0,1,0,512,1344,24757,32,13.0,0.0,18.0,0.0,1614.0,4680.0,82876.0,Jamnagar,0.0,0.0,0.0,,26,20,709,0.0,0.0,0.0,0.0,,79.0,86.0,1922.0,2159130,,,,42574.0,523.0,42050.0,,1344552,1321164,412013,0,2023-01-19 11:55:25.781850,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277623,11043,1266563,45845473,54391093,54017169,19535852,0,0.0,0.0
2023-01-18,GJ,2,0,1,0,512,1344,24757,32,13.0,0.0,18.0,0.0,1614.0,4680.0,82876.0,Junagadh,0.0,0.0,0.0,,10,7,554,0.0,0.0,0.0,0.0,,29.0,40.0,2119.0,2742291,,,,22816.0,272.0,22543.0,,1524030,1649907,805209,0,2023-01-19 11:55:25.781850,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277623,11043,1266563,45845473,54391093,54017169,19535852,0,0.0,0.0
2023-01-18,GJ,2,0,1,0,512,1344,24757,32,13.0,0.0,18.0,0.0,1614.0,4680.0,82876.0,Kheda,0.0,0.0,0.0,,4,16,677,0.0,0.0,0.0,0.0,,24.0,161.0,4762.0,2298934,,,,14933.0,55.0,14878.0,,1750477,1779227,739762,0,2023-01-19 11:55:25.781850,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277623,11043,1266563,45845473,54391093,54017169,19535852,0,0.0,0.0
2023-01-18,GJ,2,0,1,0,512,1344,24757,32,13.0,0.0,18.0,0.0,1614.0,4680.0,82876.0,Kutch,0.0,0.0,0.0,,51,84,805,0.0,0.0,0.0,0.0,,155.0,217.0,1406.0,2090313,,,,20278.0,146.0,20124.0,,1799611,1738781,447334,0,2023-01-19 11:55:25.781850,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277623,11043,1266563,45845473,54391093,54017169,19535852,0,0.0,0.0
2023-01-18,GJ,2,0,1,0,512,1344,24757,32,13.0,0.0,18.0,0.0,1614.0,4680.0,82876.0,Mahisagar,0.0,0.0,0.0,,1,0,239,0.0,0.0,0.0,0.0,,2.0,0.0,335.0,994624,,,,8907.0,75.0,8832.0,,945143,985430,566880,0,2023-01-19 11:55:25.781850,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277623,11043,1266563,45845473,54391093,54017169,19535852,0,0.0,0.0
2023-01-18,GJ,2,0,1,0,512,1344,24757,32,13.0,0.0,18.0,0.0,1614.0,4680.0,82876.0,Mehsana,0.0,0.0,0.0,,17,60,1238,0.0,0.0,0.0,0.0,,83.0,229.0,5863.0,2027727,,,,33364.0,196.0,33167.0,,1658267,1596844,521104,0,2023-01-19 11:55:25.781850,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277623,11043,1266563,45845473,54391093,54017169,19535852,0,0.0,0.0
2023-01-18,GJ,2,0,1,0,512,1344,24757,32,13.0,0.0,18.0,0.0,1614.0,4680.0,82876.0,Morbi,0.0,0.0,0.0,,18,27,419,0.0,0.0,0.0,0.0,,30.0,47.0,947.0,960329,,,,11337.0,96.0,11236.0,,876019,903799,289859,0,2023-01-19 11:55:25.781850,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277623,11043,1266563,45845473,54391093,54017169,19535852,0,0.0,0.0
2023-01-18,GJ,2,0,1,0,512,1344,24757,32,13.0,0.0,18.0,0.0,1614.0,4680.0,82876.0,Narmada,0.0,0.0,0.0,,3,9,198,0.0,0.0,0.0,0.0,,4.0,10.0,539.0,590379,,,,6645.0,15.0,6630.0,,520573,516857,258301,0,2023-01-19 11:55:25.781850,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277623,11043,1266563,45845473,54391093,54017169,19535852,0,0.0,0.0
2023-01-18,GJ,2,0,1,0,512,1344,24757,32,13.0,0.0,18.0,0.0,1614.0,4680.0,82876.0,Navsari,0.0,0.0,0.0,,2,10,377,0.0,0.0,0.0,0.0,,12.0,32.0,2092.0,1330711,,,,12805.0,42.0,12759.0,,1125262,1133195,569109,0,2023-01-19 11:55:25.781850,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277623,11043,1266563,45845473,54391093,54017169,19535852,0,0.0,0.0
2023-01-18,GJ,2,0,1,0,512,1344,24757,32,13.0,0.0,18.0,0.0,1614.0,4680.0,82876.0,Other State,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2023-01-19 11:55:25.781850,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277623,11043,1266563,45845473,54391093,54017169,19535852,0,0.0,0.0
2023-01-18,GJ,2,0,1,0,512,1344,24757,32,13.0,0.0,18.0,0.0,1614.0,4680.0,82876.0,Panchmahal,0.0,0.0,0.0,,4,1,784,0.0,0.0,0.0,0.0,,17.0,8.0,1155.0,2388267,,,,13771.0,83.0,13686.0,,1320890,1338933,702288,0,2023-01-19 11:55:25.781850,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277623,11043,1266563,45845473,54391093,54017169,19535852,0,0.0,0.0
2023-01-18,GJ,2,0,1,0,512,1344,24757,32,13.0,0.0,18.0,0.0,1614.0,4680.0,82876.0,Patan,0.0,0.0,0.0,,3,13,670,0.0,0.0,0.0,0.0,,12.0,27.0,1747.0,1342746,,,,17006.0,129.0,16876.0,,1018758,1024011,304410,0,2023-01-19 11:55:25.781850,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277623,11043,1266563,45845473,54391093,54017169,19535852,0,0.0,0.0
2023-01-18,GJ,2,0,1,0,512,1344,24757,32,13.0,0.0,18.0,0.0,1614.0,4680.0,82876.0,Porbandar,0.0,0.0,0.0,,5,31,233,0.0,0.0,0.0,0.0,,26.0,61.0,916.0,586062,,,,4497.0,25.0,4472.0,,487965,477751,192356,0,2023-01-19 11:55:25.781850,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277623,11043,1266563,45845473,54391093,54017169,19535852,0,0.0,0.0
2023-01-18,GJ,2,0,1,0,512,1344,24757,32,13.0,0.0,18.0,0.0,1614.0,4680.0,82876.0,Rajkot,0.0,0.0,0.0,,40,109,1812,0.0,0.0,0.0,0.0,,79.0,350.0,4116.0,3157676,,,,87485.0,806.0,86641.0,,2796029,2667252,739574,0,2023-01-19 11:55:25.781850,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277623,11043,1266563,45845473,54391093,54017169,19535852,0,0.0,0.0
2023-01-18,GJ,2,0,1,0,512,1344,24757,32,13.0,0.0,18.0,0.0,1614.0,4680.0,82876.0,Sabarkantha,0.0,0.0,0.0,,0,15,272,0.0,0.0,0.0,0.0,,6.0,256.0,1451.0,2427346,,,,12420.0,164.0,12253.0,,1201542,1209843,544494,0,2023-01-19 11:55:25.781850,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277623,11043,1266563,45845473,54391093,54017169,19535852,0,0.0,0.0
2023-01-18,GJ,2,0,1,0,512,1344,24757,32,13.0,0.0,18.0,0.0,1614.0,4680.0,82876.0,Surat,0.0,0.0,0.0,,42,126,1103,0.0,0.0,0.0,0.0,,150.0,334.0,2791.0,4996391,,,,212053.0,2082.0,209882.0,,5897248,5367394,1258360,0,2023-01-19 11:55:25.781850,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277623,11043,1266563,45845473,54391093,54017169,19535852,0,0.0,0.0
2023-01-18,GJ,2,0,1,0,512,1344,24757,32,13.0,0.0,18.0,0.0,1614.0,4680.0,82876.0,Surendranagar,0.0,0.0,0.0,,10,14,978,0.0,0.0,0.0,0.0,,25.0,57.0,3514.0,1755873,,,,10341.0,139.0,10201.0,,1481817,1601510,641052,0,2023-01-19 11:55:25.781850,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277623,11043,1266563,45845473,54391093,54017169,19535852,0,0.0,0.0
2023-01-18,GJ,2,0,1,0,512,1344,24757,32,13.0,0.0,18.0,0.0,1614.0,4680.0,82876.0,Tapi,0.0,0.0,0.0,,2,1,134,0.0,0.0,0.0,0.0,,4.0,14.0,371.0,806489,,,,5962.0,32.0,5925.0,,626476,625470,366396,0,2023-01-19 11:55:25.781850,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277623,11043,1266563,45845473,54391093,54017169,19535852,0,0.0,0.0
2023-01-18,GJ,2,0,1,0,512,1344,24757,32,13.0,0.0,18.0,0.0,1614.0,4680.0,82876.0,Unknown,2.0,0.0,1.0,,0,0,0,32.0,13.0,0.0,18.0,,0.0,0.0,0.0,0,,,,623.0,6.0,985.0,,0,0,0,0,2023-01-19 11:55:25.781850,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277623,11043,1266563,45845473,54391093,54017169,19535852,0,0.0,0.0
2023-01-18,GJ,2,0,1,0,512,1344,24757,32,13.0,0.0,18.0,0.0,1614.0,4680.0,82876.0,Vadodara,0.0,0.0,0.0,,20,22,763,0.0,0.0,0.0,0.0,,76.0,127.0,2451.0,3639775,,,,146372.0,921.0,145376.0,,3014136,2988054,1432354,0,2023-01-19 11:55:25.781850,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277623,11043,1266563,45845473,54391093,54017169,19535852,0,0.0,0.0
2023-01-18,GJ,2,0,1,0,512,1344,24757,32,13.0,0.0,18.0,0.0,1614.0,4680.0,82876.0,Valsad,0.0,0.0,0.0,,12,27,501,0.0,0.0,0.0,0.0,,55.0,82.0,2014.0,1703068,,,,14061.0,93.0,13966.0,,1473615,1580096,527794,0,2023-01-19 11:55:25.781850,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277623,11043,1266563,45845473,54391093,54017169,19535852,0,0.0,0.0
