Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-05-01,KA,104.0,1.0,108.0,10566,3453,18102,5458,367.0,792.0,3.0,685.0,64853.0,93504.0,372284.0,144150.0,Dakshina Kannada,2,0,1,,36,625,58,3,8.0,0.0,2.0,,1323.0,29747.0,4010.0,2083625,,,10.0 cases were recorded as Deaths due to Non Covid Reasons,135512.0,1840.0,133655.0,,1861237,1749891,63759,10.0,2022-05-02T12:17:56.836829+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3947726.0,40060.0,3905844.0,65882325,53997698,50554758,1749753,42.0,0.0,0.0
2022-05-01,KA,104.0,1.0,108.0,10566,3453,18102,5458,367.0,792.0,3.0,685.0,64853.0,93504.0,372284.0,144150.0,Davanagere,0,0,0,,102,6990,35,0,0.0,0.0,1.0,,8009.0,22130.0,1947.0,1946905,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,57540.0,623.0,56917.0,,1347807,1235149,32412,0.0,2022-05-02T12:17:56.836829+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3947726.0,40060.0,3905844.0,65882325,53997698,50554758,1749753,42.0,0.0,0.0
2022-05-01,KA,104.0,1.0,108.0,10566,3453,18102,5458,367.0,792.0,3.0,685.0,64853.0,93504.0,372284.0,144150.0,Dharwad,0,0,0,,19,24,22,9,3.0,0.0,1.0,,1067.0,5854.0,3880.0,1846993,,,7.0 cases were recorded as Deaths due to Non Covid Reasons,84088.0,1384.0,82694.0,,1632550,1496361,51926,7.0,2022-05-02T12:17:56.836829+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3947726.0,40060.0,3905844.0,65882325,53997698,50554758,1749753,42.0,0.0,0.0
2022-05-01,KA,104.0,1.0,108.0,10566,3453,18102,5458,367.0,792.0,3.0,685.0,64853.0,93504.0,372284.0,144150.0,Gadag,0,0,0,,21,186,2,0,0.0,0.0,0.0,,479.0,2618.0,2568.0,1065235,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,30584.0,336.0,30248.0,,910453,871295,37732,0.0,2022-05-02T12:17:56.836829+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3947726.0,40060.0,3905844.0,65882325,53997698,50554758,1749753,42.0,0.0,0.0
2022-05-01,KA,104.0,1.0,108.0,10566,3453,18102,5458,367.0,792.0,3.0,685.0,64853.0,93504.0,372284.0,144150.0,Hassan,0,0,0,,184,207,27,0,1.0,0.0,0.0,,3673.0,14041.0,2563.0,1776221,,,2.0 cases were recorded as Deaths due to Non Covid Reasons,143860.0,1307.0,142550.0,,1477490,1417020,50617,2.0,2022-05-02T12:17:56.836829+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3947726.0,40060.0,3905844.0,65882325,53997698,50554758,1749753,42.0,0.0,0.0
2022-05-01,KA,104.0,1.0,108.0,10566,3453,18102,5458,367.0,792.0,3.0,685.0,64853.0,93504.0,372284.0,144150.0,Haveri,0,0,0,,1,2,0,0,0.0,0.0,0.0,,495.0,4942.0,779.0,1598506,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,26839.0,669.0,26170.0,,1312007,1246575,19901,0.0,2022-05-02T12:17:56.836829+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3947726.0,40060.0,3905844.0,65882325,53997698,50554758,1749753,42.0,0.0,0.0
2022-05-01,KA,104.0,1.0,108.0,10566,3453,18102,5458,367.0,792.0,3.0,685.0,64853.0,93504.0,372284.0,144150.0,Kalaburagi,0,0,0,,1669,1744,37,1,1.0,0.0,0.0,,20992.0,23576.0,1958.0,2564892,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,76607.0,880.0,75724.0,,2052650,1965777,33819,0.0,2022-05-02T12:17:56.836829+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3947726.0,40060.0,3905844.0,65882325,53997698,50554758,1749753,42.0,0.0,0.0
2022-05-01,KA,104.0,1.0,108.0,10566,3453,18102,5458,367.0,792.0,3.0,685.0,64853.0,93504.0,372284.0,144150.0,Kodagu,0,0,0,,0,0,0,0,0.0,0.0,0.0,,440.0,2188.0,1305.0,554762,,,1.0 cases were recorded as Deaths due to Non Covid Reasons,49264.0,352.0,48911.0,,448960,434926,23289,1.0,2022-05-02T12:17:56.836829+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3947726.0,40060.0,3905844.0,65882325,53997698,50554758,1749753,42.0,0.0,0.0
2022-05-01,KA,104.0,1.0,108.0,10566,3453,18102,5458,367.0,792.0,3.0,685.0,64853.0,93504.0,372284.0,144150.0,Kolar,0,0,0,,9,4,13,1,3.0,0.0,4.0,,1174.0,4745.0,2177.0,1540231,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,63007.0,664.0,62340.0,,1321448,1296029,50314,0.0,2022-05-02T12:17:56.836829+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3947726.0,40060.0,3905844.0,65882325,53997698,50554758,1749753,42.0,0.0,0.0
2022-05-01,KA,104.0,1.0,108.0,10566,3453,18102,5458,367.0,792.0,3.0,685.0,64853.0,93504.0,372284.0,144150.0,Koppal,0,0,0,,36,32,37,0,0.0,0.0,0.0,,638.0,7520.0,1183.0,1391292,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,41281.0,538.0,40743.0,,1103171,1016871,31164,0.0,2022-05-02T12:17:56.836829+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3947726.0,40060.0,3905844.0,65882325,53997698,50554758,1749753,42.0,0.0,0.0
2022-05-01,KA,104.0,1.0,108.0,10566,3453,18102,5458,367.0,792.0,3.0,685.0,64853.0,93504.0,372284.0,144150.0,Mandya,0,0,0,,1,28,0,0,1.0,0.0,0.0,,635.0,5732.0,1219.0,1808680,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,101485.0,711.0,100773.0,,1451300,1385119,48610,0.0,2022-05-02T12:17:56.836829+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3947726.0,40060.0,3905844.0,65882325,53997698,50554758,1749753,42.0,0.0,0.0
2022-05-01,KA,104.0,1.0,108.0,10566,3453,18102,5458,367.0,792.0,3.0,685.0,64853.0,93504.0,372284.0,144150.0,Mysuru,0,1,0,,18,34,253,6,3.0,1.0,4.0,,2959.0,6852.0,8175.0,2994744,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,229477.0,2559.0,226916.0,,2665781,2481857,90399,0.0,2022-05-02T12:17:56.836829+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3947726.0,40060.0,3905844.0,65882325,53997698,50554758,1749753,42.0,0.0,0.0
2022-05-01,KA,104.0,1.0,108.0,10566,3453,18102,5458,367.0,792.0,3.0,685.0,64853.0,93504.0,372284.0,144150.0,Other State,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,36.0,3.0,33.0,,0,0,0,0.0,2022-05-02T12:17:56.836829+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3947726.0,40060.0,3905844.0,65882325,53997698,50554758,1749753,42.0,0.0,0.0
2022-05-01,KA,104.0,1.0,108.0,10566,3453,18102,5458,367.0,792.0,3.0,685.0,64853.0,93504.0,372284.0,144150.0,Raichur,0,0,0,,6,106,12,1,0.0,0.0,0.0,,701.0,5109.0,617.0,1924773,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,45449.0,364.0,45085.0,,1500973,1363246,21914,0.0,2022-05-02T12:17:56.836829+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3947726.0,40060.0,3905844.0,65882325,53997698,50554758,1749753,42.0,0.0,0.0
2022-05-01,KA,104.0,1.0,108.0,10566,3453,18102,5458,367.0,792.0,3.0,685.0,64853.0,93504.0,372284.0,144150.0,Ramanagara,0,0,0,,1,6,0,0,-1.0,0.0,0.0,,394.0,1657.0,685.0,1082739,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,29807.0,347.0,29460.0,,888004,822052,25126,0.0,2022-05-02T12:17:56.836829+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3947726.0,40060.0,3905844.0,65882325,53997698,50554758,1749753,42.0,0.0,0.0
2022-05-01,KA,104.0,1.0,108.0,10566,3453,18102,5458,367.0,792.0,3.0,685.0,64853.0,93504.0,372284.0,144150.0,Shivamogga,0,0,0,,3,1040,27,0,1.0,0.0,8.0,,840.0,14089.0,3806.0,1755512,,,1.0 cases were recorded as Deaths due to Non Covid Reasons,83330.0,1128.0,82199.0,,1433272,1309913,40627,1.0,2022-05-02T12:17:56.836829+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3947726.0,40060.0,3905844.0,65882325,53997698,50554758,1749753,42.0,0.0,0.0
2022-05-01,KA,104.0,1.0,108.0,10566,3453,18102,5458,367.0,792.0,3.0,685.0,64853.0,93504.0,372284.0,144150.0,Tumakuru,1,0,0,,23,11,43,1,3.0,0.0,1.0,,1548.0,8129.0,2840.0,2681449,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,159845.0,1218.0,158624.0,,2181552,2038449,52134,0.0,2022-05-02T12:17:56.836829+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3947726.0,40060.0,3905844.0,65882325,53997698,50554758,1749753,42.0,0.0,0.0
2022-05-01,KA,104.0,1.0,108.0,10566,3453,18102,5458,367.0,792.0,3.0,685.0,64853.0,93504.0,372284.0,144150.0,Udupi,1,0,0,,2,0,11,0,3.0,0.0,1.0,,638.0,7485.0,2451.0,1177908,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,95610.0,546.0,95061.0,,1083414,1036379,66584,0.0,2022-05-02T12:17:56.836829+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3947726.0,40060.0,3905844.0,65882325,53997698,50554758,1749753,42.0,0.0,0.0
2022-05-01,KA,104.0,1.0,108.0,10566,3453,18102,5458,367.0,792.0,3.0,685.0,64853.0,93504.0,372284.0,144150.0,Uttara Kannada,1,0,0,,0,1,20,0,2.0,0.0,0.0,,446.0,2918.0,1420.0,1353299,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,71166.0,809.0,70355.0,,1163194,1078890,40246,0.0,2022-05-02T12:17:56.836829+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3947726.0,40060.0,3905844.0,65882325,53997698,50554758,1749753,42.0,0.0,0.0
2022-05-01,KA,104.0,1.0,108.0,10566,3453,18102,5458,367.0,792.0,3.0,685.0,64853.0,93504.0,372284.0,144150.0,Vijayapura,3,0,0,,37,121,720,0,11.0,1.0,1.0,,1135.0,3762.0,5337.0,2175102,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,41011.0,520.0,40479.0,,1916960,1744719,42090,0.0,2022-05-02T12:17:56.836829+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3947726.0,40060.0,3905844.0,65882325,53997698,50554758,1749753,42.0,0.0,0.0
2022-05-01,KA,104.0,1.0,108.0,10566,3453,18102,5458,367.0,792.0,3.0,685.0,64853.0,93504.0,372284.0,144150.0,Yadgir,0,0,0,,93,2346,267,1,0.0,0.0,0.0,,4033.0,61494.0,4112.0,1172985,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,29965.0,212.0,29753.0,,922739,875146,16394,0.0,2022-05-02T12:17:56.836829+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3947726.0,40060.0,3905844.0,65882325,53997698,50554758,1749753,42.0,0.0,0.0
