Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-05-01,TG,32,0,17,0,1005,11267,1920,132,251.0,0.0,129.0,,37050.0,335987.0,42330.0,Mahabubabad,,,,,1,169,3,,,,,,490.0,3783.0,224.0,1318110,,,,,,,,638992,622475,10751,0,2022-05-02 11:55:53.500305,37220000,,,,792044,4111,787598,,32086042,29902207,688027,0,0.0,0.0
2022-05-01,TG,32,0,17,0,1005,11267,1920,132,251.0,0.0,129.0,,37050.0,335987.0,42330.0,Mahabubnagar,,,,,4,6,1,,,,,,512.0,8647.0,451.0,0,,,,,,,,803609,802783,16950,0,2022-05-02 11:55:53.500305,37220000,,,,792044,4111,787598,,32086042,29902207,688027,0,0.0,0.0
2022-05-01,TG,32,0,17,0,1005,11267,1920,132,251.0,0.0,129.0,,37050.0,335987.0,42330.0,Mancherial,,,,,1,1,0,,,,,,458.0,2547.0,860.0,807037,,,,,,,,621356,587833,10829,0,2022-05-02 11:55:53.500305,37220000,,,,792044,4111,787598,,32086042,29902207,688027,0,0.0,0.0
2022-05-01,TG,32,0,17,0,1005,11267,1920,132,251.0,0.0,129.0,,37050.0,335987.0,42330.0,Medak,,,,,5,48,0,,,,,,395.0,1370.0,86.0,767428,,,,,,,,648184,607716,7867,0,2022-05-02 11:55:53.500305,37220000,,,,792044,4111,787598,,32086042,29902207,688027,0,0.0,0.0
2022-05-01,TG,32,0,17,0,1005,11267,1920,132,251.0,0.0,129.0,,37050.0,335987.0,42330.0,Medchal Malkajgiri,,,,,131,5825,599,,,,,,5220.0,116901.0,7640.0,2542203,,,,,,,,2844955,2600122,90960,0,2022-05-02 11:55:53.500305,37220000,,,,792044,4111,787598,,32086042,29902207,688027,0,0.0,0.0
2022-05-01,TG,32,0,17,0,1005,11267,1920,132,251.0,0.0,129.0,,37050.0,335987.0,42330.0,Mulugu,,,,,0,0,0,,,,,,36.0,271.0,17.0,294671,,,,,,,,239431,214145,2150,0,2022-05-02 11:55:53.500305,37220000,,,,792044,4111,787598,,32086042,29902207,688027,0,0.0,0.0
2022-05-01,TG,32,0,17,0,1005,11267,1920,132,251.0,0.0,129.0,,37050.0,335987.0,42330.0,Nagarkurnool,,,,,8,210,15,,,,,,1892.0,9824.0,1218.0,893308,,,,,,,,723236,704366,11450,0,2022-05-02 11:55:53.500305,37220000,,,,792044,4111,787598,,32086042,29902207,688027,0,0.0,0.0
2022-05-01,TG,32,0,17,0,1005,11267,1920,132,251.0,0.0,129.0,,37050.0,335987.0,42330.0,Nalgonda,,,,,53,49,0,,,,,,715.0,11602.0,836.0,1631399,,,,,,,,1393995,1412985,22323,0,2022-05-02 11:55:53.500305,37220000,,,,792044,4111,787598,,32086042,29902207,688027,0,0.0,0.0
2022-05-01,TG,32,0,17,0,1005,11267,1920,132,251.0,0.0,129.0,,37050.0,335987.0,42330.0,Narayanpet,,,,,4,148,96,,,,,,191.0,2256.0,222.0,566874,,,,,,,,483279,466491,5150,0,2022-05-02 11:55:53.500305,37220000,,,,792044,4111,787598,,32086042,29902207,688027,0,0.0,0.0
2022-05-01,TG,32,0,17,0,1005,11267,1920,132,251.0,0.0,129.0,,37050.0,335987.0,42330.0,Nirmal,,,,,2,145,1,,,,,,199.0,5283.0,108.0,709415,,,,,,,,627998,611806,12441,0,2022-05-02 11:55:53.500305,37220000,,,,792044,4111,787598,,32086042,29902207,688027,0,0.0,0.0
2022-05-01,TG,32,0,17,0,1005,11267,1920,132,251.0,0.0,129.0,,37050.0,335987.0,42330.0,Nizamabad,,,,,12,152,0,,,,,,490.0,5913.0,561.0,1534428,,,,,,,,1231886,1115530,13025,0,2022-05-02 11:55:53.500305,37220000,,,,792044,4111,787598,,32086042,29902207,688027,0,0.0,0.0
2022-05-01,TG,32,0,17,0,1005,11267,1920,132,251.0,0.0,129.0,,37050.0,335987.0,42330.0,Other State,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-05-02 11:55:53.500305,37220000,,,,792044,4111,787598,,32086042,29902207,688027,0,0.0,0.0
2022-05-01,TG,32,0,17,0,1005,11267,1920,132,251.0,0.0,129.0,,37050.0,335987.0,42330.0,Peddapalli,,,,,7,478,0,,,,,,389.0,7740.0,634.0,795332,,,,,,,,683671,651457,12368,0,2022-05-02 11:55:53.500305,37220000,,,,792044,4111,787598,,32086042,29902207,688027,0,0.0,0.0
2022-05-01,TG,32,0,17,0,1005,11267,1920,132,251.0,0.0,129.0,,37050.0,335987.0,42330.0,Rajanna Sircilla,,,,,0,97,2,,,,,,166.0,3135.0,72.0,546121,,,,,,,,476191,460004,5840,0,2022-05-02 11:55:53.500305,37220000,,,,792044,4111,787598,,32086042,29902207,688027,0,0.0,0.0
2022-05-01,TG,32,0,17,0,1005,11267,1920,132,251.0,0.0,129.0,,37050.0,335987.0,42330.0,Ranga Reddy,,,,,132,295,481,,,,,,4044.0,19806.0,8322.0,2551731,,,,,,,,3030367,2594656,73268,0,2022-05-02 11:55:53.500305,37220000,,,,792044,4111,787598,,32086042,29902207,688027,0,0.0,0.0
2022-05-01,TG,32,0,17,0,1005,11267,1920,132,251.0,0.0,129.0,,37050.0,335987.0,42330.0,Sangareddy,,,,,238,779,43,,,,,,7361.0,15952.0,866.0,1527628,,,,,,,,1412849,1413892,25931,0,2022-05-02 11:55:53.500305,37220000,,,,792044,4111,787598,,32086042,29902207,688027,0,0.0,0.0
2022-05-01,TG,32,0,17,0,1005,11267,1920,132,251.0,0.0,129.0,,37050.0,335987.0,42330.0,Siddipet,,,,,0,68,26,,,,,,546.0,3584.0,356.0,993376,,,,,,,,840690,807505,18805,0,2022-05-02 11:55:53.500305,37220000,,,,792044,4111,787598,,32086042,29902207,688027,0,0.0,0.0
2022-05-01,TG,32,0,17,0,1005,11267,1920,132,251.0,0.0,129.0,,37050.0,335987.0,42330.0,Suryapet,,,,,0,129,4,,,,,,331.0,25372.0,4295.0,1099560,,,,,,,,917287,886481,28240,0,2022-05-02 11:55:53.500305,37220000,,,,792044,4111,787598,,32086042,29902207,688027,0,0.0,0.0
2022-05-01,TG,32,0,17,0,1005,11267,1920,132,251.0,0.0,129.0,,37050.0,335987.0,42330.0,Unknown,32.0,0.0,17.0,,0,0,0,132.0,251.0,0.0,129.0,,0.0,0.0,0.0,0,,,,792044.0,4111.0,787598.0,,0,0,0,0,2022-05-02 11:55:53.500305,37220000,,,,792044,4111,787598,,32086042,29902207,688027,0,0.0,0.0
2022-05-01,TG,32,0,17,0,1005,11267,1920,132,251.0,0.0,129.0,,37050.0,335987.0,42330.0,Vikarabad,,,,,1,3,1,,,,,,416.0,3897.0,211.0,881250,,,,,,,,783534,767968,8350,0,2022-05-02 11:55:53.500305,37220000,,,,792044,4111,787598,,32086042,29902207,688027,0,0.0,0.0
2022-05-01,TG,32,0,17,0,1005,11267,1920,132,251.0,0.0,129.0,,37050.0,335987.0,42330.0,Wanaparthy,,,,,1,113,1,,,,,,77.0,6199.0,303.0,751553,,,,,,,,488835,491623,9751,0,2022-05-02 11:55:53.500305,37220000,,,,792044,4111,787598,,32086042,29902207,688027,0,0.0,0.0
2022-05-01,TG,32,0,17,0,1005,11267,1920,132,251.0,0.0,129.0,,37050.0,335987.0,42330.0,Warangal Rural,,,,,12,268,0,,,,,,336.0,5164.0,91.0,716457,,,,,,,,595363,568933,7632,0,2022-05-02 11:55:53.500305,37220000,,,,792044,4111,787598,,32086042,29902207,688027,0,0.0,0.0
2022-05-01,TG,32,0,17,0,1005,11267,1920,132,251.0,0.0,129.0,,37050.0,335987.0,42330.0,Warangal Urban,,,,,4,56,29,,,,,,1104.0,5709.0,922.0,1135707,,,,,,,,1004253,946869,36692,0,2022-05-02 11:55:53.500305,37220000,,,,792044,4111,787598,,32086042,29902207,688027,0,0.0,0.0
2022-05-01,TG,32,0,17,0,1005,11267,1920,132,251.0,0.0,129.0,,37050.0,335987.0,42330.0,Yadadri Bhuvanagiri,,,,,2,14,1,,,,,,268.0,2627.0,838.0,726465,,,,,,,,614310,603843,13859,0,2022-05-02 11:55:53.500305,37220000,,,,792044,4111,787598,,32086042,29902207,688027,0,0.0,0.0
