Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-05-01,OR,11.0,2.0,0.0,0.0,4482,25356,3552,80,68.0,2.0,58.0,116091.0,79932.0,347101.0,54772.0,Ganjam,0.0,0.0,0.0,,206.0,696.0,197.0,0,0.0,0.0,0.0,,6765.0,23238.0,3246.0,3520151,,,,36756.0,512.0,36236.0,,2980418,2752381,106234,0,2022-05-02 11:55:53.500305,43671000,,,,1288057,9126,1278795,31296399,34440854,30221424,1143785,0,0.0,0.0
2022-05-01,OR,11.0,2.0,0.0,0.0,4482,25356,3552,80,68.0,2.0,58.0,116091.0,79932.0,347101.0,54772.0,Jagatsinghpur,0.0,0.0,0.0,,32.0,342.0,312.0,0,0.0,0.0,0.0,,518.0,8637.0,2824.0,1136604,,,,32093.0,344.0,31749.0,,862672,847188,52196,0,2022-05-02 11:55:53.500305,43671000,,,,1288057,9126,1278795,31296399,34440854,30221424,1143785,0,0.0,0.0
2022-05-01,OR,11.0,2.0,0.0,0.0,4482,25356,3552,80,68.0,2.0,58.0,116091.0,79932.0,347101.0,54772.0,Jajpur,0.0,0.0,0.0,,59.0,1182.0,34.0,0,3.0,0.0,0.0,,2924.0,22026.0,1909.0,1826275,,,,50302.0,200.0,50098.0,,1565838,1456411,44530,0,2022-05-02 11:55:53.500305,43671000,,,,1288057,9126,1278795,31296399,34440854,30221424,1143785,0,0.0,0.0
2022-05-01,OR,11.0,2.0,0.0,0.0,4482,25356,3552,80,68.0,2.0,58.0,116091.0,79932.0,347101.0,54772.0,Jharsuguda,0.0,0.0,0.0,,0.0,0.0,67.0,0,0.0,0.0,0.0,,775.0,3160.0,750.0,579499,,,,28475.0,182.0,28293.0,,505479,448856,15175,0,2022-05-02 11:55:53.500305,43671000,,,,1288057,9126,1278795,31296399,34440854,30221424,1143785,0,0.0,0.0
2022-05-01,OR,11.0,2.0,0.0,0.0,4482,25356,3552,80,68.0,2.0,58.0,116091.0,79932.0,347101.0,54772.0,Kalahandi,0.0,0.0,0.0,,71.0,286.0,12.0,1,1.0,0.0,1.0,,2404.0,9731.0,768.0,1573054,,,,28669.0,219.0,28449.0,,1203214,1017841,28859,0,2022-05-02 11:55:53.500305,43671000,,,,1288057,9126,1278795,31296399,34440854,30221424,1143785,0,0.0,0.0
2022-05-01,OR,11.0,2.0,0.0,0.0,4482,25356,3552,80,68.0,2.0,58.0,116091.0,79932.0,347101.0,54772.0,Kandhamal,0.0,0.0,0.0,,68.0,1160.0,0.0,0,1.0,0.0,0.0,,2702.0,8966.0,182.0,731952,,,,13530.0,95.0,13434.0,,610326,546667,14649,0,2022-05-02 11:55:53.500305,43671000,,,,1288057,9126,1278795,31296399,34440854,30221424,1143785,0,0.0,0.0
2022-05-01,OR,11.0,2.0,0.0,0.0,4482,25356,3552,80,68.0,2.0,58.0,116091.0,79932.0,347101.0,54772.0,Kendrapara,0.0,0.0,0.0,,173.0,960.0,153.0,8,3.0,0.0,8.0,,2241.0,12232.0,1915.0,1439891,,,,27964.0,274.0,27686.0,,1133016,947127,38053,0,2022-05-02 11:55:53.500305,43671000,,,,1288057,9126,1278795,31296399,34440854,30221424,1143785,0,0.0,0.0
2022-05-01,OR,11.0,2.0,0.0,0.0,4482,25356,3552,80,68.0,2.0,58.0,116091.0,79932.0,347101.0,54772.0,Kendujhar,0.0,0.0,0.0,,319.0,286.0,51.0,0,0.0,0.0,0.0,,7102.0,14477.0,2133.0,1802777,,,,24264.0,191.0,24071.0,,1430697,1231672,36794,0,2022-05-02 11:55:53.500305,43671000,,,,1288057,9126,1278795,31296399,34440854,30221424,1143785,0,0.0,0.0
2022-05-01,OR,11.0,2.0,0.0,0.0,4482,25356,3552,80,68.0,2.0,58.0,116091.0,79932.0,347101.0,54772.0,Khordha,0.0,0.0,0.0,,412.0,978.0,578.0,15,17.0,0.0,12.0,,4409.0,11345.0,9879.0,2246341,,,,244847.0,1750.0,243071.0,,2388855,2179950,136653,0,2022-05-02 11:55:53.500305,43671000,,,,1288057,9126,1278795,31296399,34440854,30221424,1143785,0,0.0,0.0
2022-05-01,OR,11.0,2.0,0.0,0.0,4482,25356,3552,80,68.0,2.0,58.0,116091.0,79932.0,347101.0,54772.0,Koraput,0.0,0.0,0.0,,187.0,7169.0,16.0,0,0.0,0.0,0.0,,3107.0,30654.0,324.0,1376934,,,,23599.0,84.0,23515.0,,1211302,1087933,27278,0,2022-05-02 11:55:53.500305,43671000,,,,1288057,9126,1278795,31296399,34440854,30221424,1143785,0,0.0,0.0
2022-05-01,OR,11.0,2.0,0.0,0.0,4482,25356,3552,80,68.0,2.0,58.0,116091.0,79932.0,347101.0,54772.0,Malkangiri,0.0,0.0,0.0,,57.0,137.0,24.0,0,0.0,0.0,0.0,,1275.0,3214.0,172.0,612727,,,,12868.0,48.0,12817.0,,495601,452196,13959,0,2022-05-02 11:55:53.500305,43671000,,,,1288057,9126,1278795,31296399,34440854,30221424,1143785,0,0.0,0.0
2022-05-01,OR,11.0,2.0,0.0,0.0,4482,25356,3552,80,68.0,2.0,58.0,116091.0,79932.0,347101.0,54772.0,Mayurbhanj,0.0,0.0,0.0,,91.0,282.0,12.0,0,0.0,0.0,0.0,,5419.0,17428.0,1500.0,2513895,,,,48441.0,308.0,48130.0,,2015401,1810640,44486,0,2022-05-02 11:55:53.500305,43671000,,,,1288057,9126,1278795,31296399,34440854,30221424,1143785,0,0.0,0.0
2022-05-01,OR,11.0,2.0,0.0,0.0,4482,25356,3552,80,68.0,2.0,58.0,116091.0,79932.0,347101.0,54772.0,Nabarangapur,0.0,0.0,0.0,,186.0,289.0,4.0,0,0.0,0.0,0.0,,3112.0,13841.0,427.0,1218762,,,,27431.0,91.0,27338.0,,960547,778007,19769,0,2022-05-02 11:55:53.500305,43671000,,,,1288057,9126,1278795,31296399,34440854,30221424,1143785,0,0.0,0.0
2022-05-01,OR,11.0,2.0,0.0,0.0,4482,25356,3552,80,68.0,2.0,58.0,116091.0,79932.0,347101.0,54772.0,Nayagarh,0.0,0.0,0.0,,53.0,2720.0,148.0,0,1.0,0.0,0.0,,1315.0,19439.0,1842.0,962215,,,,28394.0,227.0,28164.0,,848606,719149,32351,0,2022-05-02 11:55:53.500305,43671000,,,,1288057,9126,1278795,31296399,34440854,30221424,1143785,0,0.0,0.0
2022-05-01,OR,11.0,2.0,0.0,0.0,4482,25356,3552,80,68.0,2.0,58.0,116091.0,79932.0,347101.0,54772.0,Nuapada,0.0,0.0,0.0,,59.0,181.0,3.0,0,1.0,0.0,2.0,,1093.0,2617.0,271.0,606490,,,,26721.0,91.0,26629.0,,521270,389214,10036,0,2022-05-02 11:55:53.500305,43671000,,,,1288057,9126,1278795,31296399,34440854,30221424,1143785,0,0.0,0.0
2022-05-01,OR,11.0,2.0,0.0,0.0,4482,25356,3552,80,68.0,2.0,58.0,116091.0,79932.0,347101.0,54772.0,Others,,,,,,,,0,,,,,,,,0,,,,,,,,0,0,0,0,2022-05-02 11:55:53.500305,43671000,,,,1288057,9126,1278795,31296399,34440854,30221424,1143785,0,,
2022-05-01,OR,11.0,2.0,0.0,0.0,4482,25356,3552,80,68.0,2.0,58.0,116091.0,79932.0,347101.0,54772.0,Puri,0.0,0.0,0.0,,86.0,355.0,184.0,1,0.0,0.0,1.0,,1709.0,7146.0,2671.0,1697983,,,,49987.0,487.0,49497.0,,1316175,1163223,42867,0,2022-05-02 11:55:53.500305,43671000,,,,1288057,9126,1278795,31296399,34440854,30221424,1143785,0,0.0,0.0
2022-05-01,OR,11.0,2.0,0.0,0.0,4482,25356,3552,80,68.0,2.0,58.0,116091.0,79932.0,347101.0,54772.0,Rayagada,0.0,0.0,0.0,,318.0,415.0,87.0,1,1.0,0.0,0.0,,2249.0,5174.0,562.0,961959,,,,24752.0,174.0,24577.0,,723711,606829,19546,0,2022-05-02 11:55:53.500305,43671000,,,,1288057,9126,1278795,31296399,34440854,30221424,1143785,0,0.0,0.0
2022-05-01,OR,11.0,2.0,0.0,0.0,4482,25356,3552,80,68.0,2.0,58.0,116091.0,79932.0,347101.0,54772.0,Sambalpur,0.0,0.0,0.0,,297.0,452.0,11.0,16,5.0,0.0,8.0,,4548.0,8485.0,1111.0,1044410,,,,42193.0,247.0,41940.0,,985431,863399,28089,0,2022-05-02 11:55:53.500305,43671000,,,,1288057,9126,1278795,31296399,34440854,30221424,1143785,0,0.0,0.0
2022-05-01,OR,11.0,2.0,0.0,0.0,4482,25356,3552,80,68.0,2.0,58.0,116091.0,79932.0,347101.0,54772.0,State Pool,,,,,,,,0,,,,,,,,0,,,,,,,,0,0,0,0,2022-05-02 11:55:53.500305,43671000,,,,1288057,9126,1278795,31296399,34440854,30221424,1143785,0,,
2022-05-01,OR,,,,,4482,25356,3552,80,68.0,2.0,58.0,116091.0,79932.0,347101.0,54772.0,Subarnapur,0.0,0.0,0.0,,106.0,398.0,98.0,1,0.0,0.0,0.0,,871.0,5354.0,676.0,652107,,,,16426.0,62.0,16364.0,,511770,506814,18931,0,2022-05-02 11:55:53.500305,43671000,,,,1288057,9126,1278795,31296399,34440854,30221424,1143785,0,0.0,0.0
2022-05-01,OR,,,,,4482,25356,3552,80,68.0,2.0,58.0,116091.0,79932.0,347101.0,54772.0,Sundargarh,0.0,0.0,0.0,,131.0,970.0,134.0,6,8.0,0.0,6.0,,2851.0,20924.0,2606.0,2080664,,,,90839.0,681.0,90146.0,,1575903,1274786,45693,0,2022-05-02 11:55:53.500305,43671000,,,,1288057,9126,1278795,31296399,34440854,30221424,1143785,0,0.0,0.0
2022-05-01,OR,,,,,4482,25356,3552,80,68.0,2.0,58.0,116091.0,79932.0,347101.0,54772.0,Unknown,,,,,,,,0,,,,,,,,0,,,,11.0,2.0,0.0,,0,0,0,0,2022-05-02 11:55:53.500305,43671000,,,,1288057,9126,1278795,31296399,34440854,30221424,1143785,0,,
