Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-05-01,TN,47,0,46,18460,27894,97781,4695,179,427.0,0.0,247.0,131261.0,272934.0,1163629.0,84628.0,Kanyakumari,1,0,1,,200,543,34,0,4.0,0.0,1.0,,5123.0,22720.0,3102.0,1863178,,,,86232,1085,85143,,1355755,1077891,23065,0,2022-05-01T23:55:58.993479+05:30,75695000,,,,3453979,38025,3415440,66186452,58145075,47104809,874234,0,0.0,0.0
2022-05-01,TN,47,0,46,18460,27894,97781,4695,179,427.0,0.0,247.0,131261.0,272934.0,1163629.0,84628.0,Karur,0,0,0,,41,899,1002,2,1.0,0.0,1.0,,1660.0,15479.0,8671.0,1076588,,,,29757,372,29384,,866883,747530,20180,0,2022-05-01T23:55:58.993479+05:30,75695000,,,,3453979,38025,3415440,66186452,58145075,47104809,874234,0,0.0,0.0
2022-05-01,TN,47,0,46,18460,27894,97781,4695,179,427.0,0.0,247.0,131261.0,272934.0,1163629.0,84628.0,Krishnagiri,0,0,0,,71,389,97,1,1.0,0.0,0.0,,5363.0,17053.0,1340.0,1883731,,,,59636,370,59265,,1416375,997498,13128,0,2022-05-01T23:55:58.993479+05:30,75695000,,,,3453979,38025,3415440,66186452,58145075,47104809,874234,0,0.0,0.0
2022-05-01,TN,47,0,46,18460,27894,97781,4695,179,427.0,0.0,247.0,131261.0,272934.0,1163629.0,84628.0,Madurai,0,0,0,,704,3227,291,8,2.0,0.0,3.0,,10397.0,58680.0,4719.0,3991038,,,,91045,1236,89805,,2230704,1665527,45477,0,2022-05-01T23:55:58.993479+05:30,75695000,,,,3453979,38025,3415440,66186452,58145075,47104809,874234,0,0.0,0.0
2022-05-01,TN,47,0,46,18460,27894,97781,4695,179,427.0,0.0,247.0,131261.0,272934.0,1163629.0,84628.0,Mayiladuthurai,0,0,0,,0,0,0,1,0.0,0.0,1.0,,0.0,0.0,0.0,901000,,,,26497,330,26167,,0,0,0,0,2022-05-01T23:55:58.993479+05:30,75695000,,,,3453979,38025,3415440,66186452,58145075,47104809,874234,0,0.0,0.0
2022-05-01,TN,47,0,46,18460,27894,97781,4695,179,427.0,0.0,247.0,131261.0,272934.0,1163629.0,84628.0,Nagapattinam,0,0,0,,9476,5429,197,0,0.0,0.0,1.0,,16787.0,19869.0,784.0,1614069,,,,25442,375,25067,,1112666,882242,8331,0,2022-05-01T23:55:58.993479+05:30,75695000,,,,3453979,38025,3415440,66186452,58145075,47104809,874234,0,0.0,0.0
2022-05-01,TN,47,0,46,18460,27894,97781,4695,179,427.0,0.0,247.0,131261.0,272934.0,1163629.0,84628.0,Namakkal,0,0,0,,110,521,28,0,2.0,0.0,1.0,,4302.0,17655.0,1737.0,1721179,,,,68009,534,67473,,1290576,959678,22534,0,2022-05-01T23:55:58.993479+05:30,75695000,,,,3453979,38025,3415440,66186452,58145075,47104809,874234,0,0.0,0.0
2022-05-01,TN,47,0,46,18460,27894,97781,4695,179,427.0,0.0,247.0,131261.0,272934.0,1163629.0,84628.0,Nilgiris,0,0,0,,228,560,328,1,1.0,0.0,0.0,,2857.0,9184.0,3725.0,735071,,,,42132,226,41905,,564578,551412,20906,0,2022-05-01T23:55:58.993479+05:30,75695000,,,,3453979,38025,3415440,66186452,58145075,47104809,874234,0,0.0,0.0
2022-05-01,TN,47,0,46,18460,27894,97781,4695,179,427.0,0.0,247.0,131261.0,272934.0,1163629.0,84628.0,Perambalur,0,0,0,,153,2848,18,0,0.0,0.0,0.0,,1312.0,11913.0,209.0,564511,,,,14461,249,14212,,442921,372243,3076,0,2022-05-01T23:55:58.993479+05:30,75695000,,,,3453979,38025,3415440,66186452,58145075,47104809,874234,0,0.0,0.0
2022-05-01,TN,47,0,46,18460,27894,97781,4695,179,427.0,0.0,247.0,131261.0,272934.0,1163629.0,84628.0,Pudukkottai,0,0,0,,1209,2652,33,1,1.0,0.0,0.0,,9801.0,26954.0,329.0,1918725,,,,34470,426,34041,,1299127,1078389,5642,0,2022-05-01T23:55:58.993479+05:30,75695000,,,,3453979,38025,3415440,66186452,58145075,47104809,874234,0,0.0,0.0
2022-05-01,TN,47,0,46,18460,27894,97781,4695,179,427.0,0.0,247.0,131261.0,272934.0,1163629.0,84628.0,Ramanathapuram,0,0,0,,299,4181,31,0,5.0,0.0,1.0,,2730.0,31749.0,382.0,1337560,,,,24681,368,24309,,1102731,942405,5934,0,2022-05-01T23:55:58.993479+05:30,75695000,,,,3453979,38025,3415440,66186452,58145075,47104809,874234,0,0.0,0.0
2022-05-01,TN,47,0,46,18460,27894,97781,4695,179,427.0,0.0,247.0,131261.0,272934.0,1163629.0,84628.0,Ranipet,2,0,1,,35,204,6,4,3.0,0.0,2.0,,1839.0,7374.0,397.0,1210277,,,,53927,787,53138,,773648,577385,5007,0,2022-05-01T23:55:58.993479+05:30,75695000,,,,3453979,38025,3415440,66186452,58145075,47104809,874234,0,0.0,0.0
2022-05-01,TN,47,0,46,18460,27894,97781,4695,179,427.0,0.0,247.0,131261.0,272934.0,1163629.0,84628.0,Salem,1,0,0,,697,2553,48,4,5.0,0.0,1.0,,14839.0,77297.0,2723.0,3480008,,,,127386,1762,125618,,2717660,2264265,36384,0,2022-05-01T23:55:58.993479+05:30,75695000,,,,3453979,38025,3415440,66186452,58145075,47104809,874234,0,0.0,0.0
2022-05-01,TN,47,0,46,18460,27894,97781,4695,179,427.0,0.0,247.0,131261.0,272934.0,1163629.0,84628.0,Sivaganga,0,0,1,,959,2516,23,1,3.0,0.0,4.0,,6268.0,33959.0,643.0,1341250,,,,23837,219,23614,,1070246,898079,9121,0,2022-05-01T23:55:58.993479+05:30,75695000,,,,3453979,38025,3415440,66186452,58145075,47104809,874234,0,0.0,0.0
2022-05-01,TN,47,0,46,18460,27894,97781,4695,179,427.0,0.0,247.0,131261.0,272934.0,1163629.0,84628.0,Tenkasi,0,0,0,,236,762,15,0,0.0,0.0,1.0,,8760.0,29009.0,738.0,1407627,,,,32746,490,32256,,1028681,874437,9344,0,2022-05-01T23:55:58.993479+05:30,75695000,,,,3453979,38025,3415440,66186452,58145075,47104809,874234,0,0.0,0.0
2022-05-01,TN,47,0,46,18460,27894,97781,4695,179,427.0,0.0,247.0,131261.0,272934.0,1163629.0,84628.0,Thanjavur,0,0,1,,259,12355,45,2,1.0,0.0,4.0,,5302.0,100348.0,1442.0,2402781,,,,92164,1039,91123,,1856269,1407726,15898,0,2022-05-01T23:55:58.993479+05:30,75695000,,,,3453979,38025,3415440,66186452,58145075,47104809,874234,0,0.0,0.0
2022-05-01,TN,47,0,46,18460,27894,97781,4695,179,427.0,0.0,247.0,131261.0,272934.0,1163629.0,84628.0,Theni,0,0,0,,81,511,84,1,1.0,0.0,0.0,,2336.0,9486.0,1191.0,1243684,,,,50603,533,50069,,852822,684097,10023,0,2022-05-01T23:55:58.993479+05:30,75695000,,,,3453979,38025,3415440,66186452,58145075,47104809,874234,0,0.0,0.0
2022-05-01,TN,47,0,46,18460,27894,97781,4695,179,427.0,0.0,247.0,131261.0,272934.0,1163629.0,84628.0,Thiruvallur,2,0,0,,0,0,0,5,12.0,0.0,8.0,,0.0,0.0,0.0,3725697,,,,147492,1939,145537,,0,0,0,0,2022-05-01T23:55:58.993479+05:30,75695000,,,,3453979,38025,3415440,66186452,58145075,47104809,874234,0,0.0,0.0
2022-05-01,TN,47,0,46,18460,27894,97781,4695,179,427.0,0.0,247.0,131261.0,272934.0,1163629.0,84628.0,Thiruvarur,0,0,3,,1044,1160,26,0,0.0,0.0,4.0,,12947.0,33670.0,424.0,1268094,,,,48017,472,47545,,972451,760808,5281,0,2022-05-01T23:55:58.993479+05:30,75695000,,,,3453979,38025,3415440,66186452,58145075,47104809,874234,0,0.0,0.0
2022-05-01,TN,47,0,46,18460,27894,97781,4695,179,427.0,0.0,247.0,131261.0,272934.0,1163629.0,84628.0,Thoothukkudi,0,0,1,,266,7353,46,4,1.0,0.0,3.0,,7366.0,42545.0,1354.0,1738376,,,,64965,448,64516,,1471393,1043396,12542,0,2022-05-01T23:55:58.993479+05:30,75695000,,,,3453979,38025,3415440,66186452,58145075,47104809,874234,0,0.0,0.0
2022-05-01,TN,47,0,46,18460,27894,97781,4695,179,427.0,0.0,247.0,131261.0,272934.0,1163629.0,84628.0,Tiruchirappalli,2,0,0,,223,1547,41,3,5.0,0.0,0.0,,6462.0,29062.0,2209.0,2713858,,,,94956,1161,93789,,2186880,1772873,29614,0,2022-05-01T23:55:58.993479+05:30,75695000,,,,3453979,38025,3415440,66186452,58145075,47104809,874234,0,0.0,0.0
2022-05-01,TN,47,0,46,18460,27894,97781,4695,179,427.0,0.0,247.0,131261.0,272934.0,1163629.0,84628.0,Tirunelveli,0,0,0,,293,1397,27,2,2.0,0.0,1.0,,6162.0,29215.0,977.0,1665253,,,,62772,445,62324,,1259280,921301,12275,0,2022-05-01T23:55:58.993479+05:30,75695000,,,,3453979,38025,3415440,66186452,58145075,47104809,874234,0,0.0,0.0
2022-05-01,TN,47,0,46,18460,27894,97781,4695,179,427.0,0.0,247.0,131261.0,272934.0,1163629.0,84628.0,Tirupathur,0,0,0,,83,299,6,0,0.0,0.0,1.0,,5123.0,21174.0,385.0,1111812,,,,35736,633,35103,,840793,625095,7922,0,2022-05-01T23:55:58.993479+05:30,75695000,,,,3453979,38025,3415440,66186452,58145075,47104809,874234,0,0.0,0.0
2022-05-01,TN,47,0,46,18460,27894,97781,4695,179,427.0,0.0,247.0,131261.0,272934.0,1163629.0,84628.0,Tiruppur,0,0,0,,26,73,13,4,1.0,0.0,3.0,,10203.0,33394.0,1731.0,2471222,,,,129936,1052,128884,,2117661,1601629,15671,0,2022-05-01T23:55:58.993479+05:30,75695000,,,,3453979,38025,3415440,66186452,58145075,47104809,874234,0,0.0,0.0
2022-05-01,TN,47,0,46,18460,27894,97781,4695,179,427.0,0.0,247.0,131261.0,272934.0,1163629.0,84628.0,Tiruvannamalai,0,0,0,,1984,11006,49,0,1.0,0.0,0.0,,18403.0,68393.0,518.0,2468965,,,,66813,685,66127,,2090320,2015548,10613,0,2022-05-01T23:55:58.993479+05:30,75695000,,,,3453979,38025,3415440,66186452,58145075,47104809,874234,0,0.0,0.0
2022-05-01,TN,47,0,46,18460,27894,97781,4695,179,427.0,0.0,247.0,131261.0,272934.0,1163629.0,84628.0,Vellore,1,0,0,,84,1167,7,0,6.0,0.0,4.0,,3901.0,34937.0,921.0,1614242,,,,57315,1163,56146,,1372352,1150596,19560,0,2022-05-01T23:55:58.993479+05:30,75695000,,,,3453979,38025,3415440,66186452,58145075,47104809,874234,0,0.0,0.0
2022-05-01,TN,47,0,46,18460,27894,97781,4695,179,427.0,0.0,247.0,131261.0,272934.0,1163629.0,84628.0,Viluppuram,0,0,0,,1626,11710,39,0,1.0,0.0,0.0,,5219.0,60666.0,475.0,2093003,,,,54585,366,54218,,1870160,1588154,6985,0,2022-05-01T23:55:58.993479+05:30,75695000,,,,3453979,38025,3415440,66186452,58145075,47104809,874234,0,0.0,0.0
2022-05-01,TN,47,0,46,18460,27894,97781,4695,179,427.0,0.0,247.0,131261.0,272934.0,1163629.0,84628.0,Virudhunagar,0,0,0,,744,5554,260,0,3.0,0.0,0.0,,10932.0,47122.0,5177.0,1943309,,,,56837,554,56280,,1619395,1277102,52431,0,2022-05-01T23:55:58.993479+05:30,75695000,,,,3453979,38025,3415440,66186452,58145075,47104809,874234,0,0.0,0.0
