Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-05-01,RJ,27,0,16,6173,4222,17973,2365,90,360.0,0.0,130.0,42464.0,109048.0,469684.0,76738.0,Churu,0,0,0,58,7,6,2,0,0.0,0.0,0.0,526.0,1001.0,5533.0,862.0,2041172,,,,20819,114,20705,432582,1655784,1409695,40779,0,2022-05-02T12:18:08.385263+05:30,77264000,,,,1283692,9552,1273760,19690209,56098116,46885596,1699134,0,0.0,0.0
2022-05-01,RJ,27,0,16,6173,4222,17973,2365,90,360.0,0.0,130.0,42464.0,109048.0,469684.0,76738.0,Dausa,2,0,0,101,9,26,9,0,4.0,0.0,1.0,817.0,648.0,11188.0,253.0,1637226,,,,15779,80,15695,288787,1383852,1087235,24709,0,2022-05-02T12:18:08.385263+05:30,77264000,,,,1283692,9552,1273760,19690209,56098116,46885596,1699134,0,0.0,0.0
2022-05-01,RJ,27,0,16,6173,4222,17973,2365,90,360.0,0.0,130.0,42464.0,109048.0,469684.0,76738.0,Dholpur,2,0,0,360,22,83,13,1,32.0,0.0,4.0,1730.0,2584.0,9456.0,394.0,1207293,,,,13790,49,13706,280097,903979,707500,24804,0,2022-05-02T12:18:08.385263+05:30,77264000,,,,1283692,9552,1273760,19690209,56098116,46885596,1699134,0,0.0,0.0
2022-05-01,RJ,27,0,16,6173,4222,17973,2365,90,360.0,0.0,130.0,42464.0,109048.0,469684.0,76738.0,Dungarpur,0,0,0,27,186,1241,3,0,0.0,0.0,0.0,150.0,1413.0,17800.0,531.0,1388906,,,,25497,134,25363,327352,1045085,863638,23349,0,2022-05-02T12:18:08.385263+05:30,77264000,,,,1283692,9552,1273760,19690209,56098116,46885596,1699134,0,0.0,0.0
2022-05-01,RJ,27,0,16,6173,4222,17973,2365,90,360.0,0.0,130.0,42464.0,109048.0,469684.0,76738.0,Ganganagar,0,0,0,42,32,110,0,0,2.0,0.0,0.0,281.0,2561.0,12302.0,1418.0,1969520,,,,28138,158,27978,421670,1598462,1314064,52923,0,2022-05-02T12:18:08.385263+05:30,77264000,,,,1283692,9552,1273760,19690209,56098116,46885596,1699134,0,0.0,0.0
2022-05-01,RJ,27,0,16,6173,4222,17973,2365,90,360.0,0.0,130.0,42464.0,109048.0,469684.0,76738.0,Hanumangarh,0,0,0,29,14,105,17,0,0.0,0.0,0.0,304.0,2937.0,17758.0,3737.0,1779650,,,,22516,114,22402,487394,1493568,1337409,30578,0,2022-05-02T12:18:08.385263+05:30,77264000,,,,1283692,9552,1273760,19690209,56098116,46885596,1699134,0,0.0,0.0
2022-05-01,RJ,27,0,16,6173,4222,17973,2365,90,360.0,0.0,130.0,42464.0,109048.0,469684.0,76738.0,Jaipur,15,0,15,1450,208,371,711,73,258.0,0.0,110.0,10923.0,11563.0,20822.0,13124.0,6663971,,,,274871,2111,272488,3374040,5848108,4479445,167801,0,2022-05-02T12:18:08.385263+05:30,77264000,,,,1283692,9552,1273760,19690209,56098116,46885596,1699134,0,0.0,0.0
2022-05-01,RJ,27,0,16,6173,4222,17973,2365,90,360.0,0.0,130.0,42464.0,109048.0,469684.0,76738.0,Jaisalmer,0,0,0,13,56,195,117,0,0.0,0.0,0.0,149.0,777.0,3035.0,2428.0,672008,,,,17036,68,16968,242009,519531,409367,16625,0,2022-05-02T12:18:08.385263+05:30,77264000,,,,1283692,9552,1273760,19690209,56098116,46885596,1699134,0,0.0,0.0
2022-05-01,RJ,27,0,16,6173,4222,17973,2365,90,360.0,0.0,130.0,42464.0,109048.0,469684.0,76738.0,Jalore,0,0,0,128,627,4128,626,0,0.0,0.0,0.0,677.0,8748.0,36877.0,7404.0,1830151,,,,10545,78,10467,443052,1298991,1047115,32213,0,2022-05-02T12:18:08.385263+05:30,77264000,,,,1283692,9552,1273760,19690209,56098116,46885596,1699134,0,0.0,0.0
2022-05-01,RJ,27,0,16,6173,4222,17973,2365,90,360.0,0.0,130.0,42464.0,109048.0,469684.0,76738.0,Jhalawar,0,0,0,448,244,24,17,0,0.0,0.0,0.0,2267.0,3232.0,1093.0,146.0,1411327,,,,17707,207,17500,387965,1195729,1003315,55749,0,2022-05-02T12:18:08.385263+05:30,77264000,,,,1283692,9552,1273760,19690209,56098116,46885596,1699134,0,0.0,0.0
2022-05-01,RJ,27,0,16,6173,4222,17973,2365,90,360.0,0.0,130.0,42464.0,109048.0,469684.0,76738.0,Jhunjhunu,0,0,0,53,15,29,13,0,0.0,0.0,0.0,389.0,2052.0,11787.0,2458.0,2139658,,,,19158,181,18977,491353,1753724,1611405,95135,0,2022-05-02T12:18:08.385263+05:30,77264000,,,,1283692,9552,1273760,19690209,56098116,46885596,1699134,0,0.0,0.0
2022-05-01,RJ,27,0,16,6173,4222,17973,2365,90,360.0,0.0,130.0,42464.0,109048.0,469684.0,76738.0,Jodhpur,0,0,0,276,101,205,41,5,6.0,0.0,3.0,2682.0,6114.0,13461.0,4868.0,3685681,,,,141094,1164,139924,1413937,2933405,2241540,100143,0,2022-05-02T12:18:08.385263+05:30,77264000,,,,1283692,9552,1273760,19690209,56098116,46885596,1699134,0,0.0,0.0
2022-05-01,RJ,27,0,16,6173,4222,17973,2365,90,360.0,0.0,130.0,42464.0,109048.0,469684.0,76738.0,Karauli,0,0,0,150,633,2278,69,0,0.0,0.0,0.0,366.0,5610.0,17996.0,644.0,1458459,,,,8968,84,8884,236606,1230300,956537,21296,0,2022-05-02T12:18:08.385263+05:30,77264000,,,,1283692,9552,1273760,19690209,56098116,46885596,1699134,0,0.0,0.0
2022-05-01,RJ,27,0,16,6173,4222,17973,2365,90,360.0,0.0,130.0,42464.0,109048.0,469684.0,76738.0,Kota,0,0,0,332,4,1,53,1,2.0,0.0,2.0,2303.0,3048.0,7408.0,2379.0,1950491,,,,70092,477,69613,1115110,1671828,1477419,55471,0,2022-05-02T12:18:08.385263+05:30,77264000,,,,1283692,9552,1273760,19690209,56098116,46885596,1699134,0,0.0,0.0
2022-05-01,RJ,27,0,16,6173,4222,17973,2365,90,360.0,0.0,130.0,42464.0,109048.0,469684.0,76738.0,Nagaur,3,0,0,360,45,133,11,1,9.0,0.0,0.0,2208.0,8302.0,32193.0,5544.0,3309234,,,,23643,200,23434,638108,2646145,2343479,133208,0,2022-05-02T12:18:08.385263+05:30,77264000,,,,1283692,9552,1273760,19690209,56098116,46885596,1699134,0,0.0,0.0
2022-05-01,RJ,27,0,16,6173,4222,17973,2365,90,360.0,0.0,130.0,42464.0,109048.0,469684.0,76738.0,Other state/,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,,,,337,39,298,6012,0,0,0,0,2022-05-02T12:18:08.385263+05:30,77264000,,,,1283692,9552,1273760,19690209,56098116,46885596,1699134,0,0.0,0.0
2022-05-01,RJ,27,0,16,6173,4222,17973,2365,90,360.0,0.0,130.0,42464.0,109048.0,469684.0,76738.0,Pali,0,0,0,49,0,23,2,0,0.0,0.0,0.0,286.0,1042.0,8912.0,994.0,2038533,,,,35850,298,35552,460742,1585216,1248741,43948,0,2022-05-02T12:18:08.385263+05:30,77264000,,,,1283692,9552,1273760,19690209,56098116,46885596,1699134,0,0.0,0.0
2022-05-01,RJ,27,0,16,6173,4222,17973,2365,90,360.0,0.0,130.0,42464.0,109048.0,469684.0,76738.0,Pratapgarh,0,0,0,17,19,113,6,0,0.0,0.0,0.0,199.0,878.0,7683.0,342.0,868231,,,,11874,65,11809,277053,754201,721505,21802,0,2022-05-02T12:18:08.385263+05:30,77264000,,,,1283692,9552,1273760,19690209,56098116,46885596,1699134,0,0.0,0.0
2022-05-01,RJ,27,0,16,6173,4222,17973,2365,90,360.0,0.0,130.0,42464.0,109048.0,469684.0,76738.0,Rajsamand,0,0,0,59,71,94,1,0,0.0,0.0,0.0,462.0,481.0,2819.0,144.0,1158283,,,,23026,178,22848,300049,913470,717008,19233,0,2022-05-02T12:18:08.385263+05:30,77264000,,,,1283692,9552,1273760,19690209,56098116,46885596,1699134,0,0.0,0.0
2022-05-01,RJ,27,0,16,6173,4222,17973,2365,90,360.0,0.0,130.0,42464.0,109048.0,469684.0,76738.0,Sawai Madhopur,0,0,0,37,33,222,3,0,2.0,0.0,0.0,400.0,613.0,4368.0,259.0,1338114,,,,15803,66,15735,276673,1153495,917673,24278,0,2022-05-02T12:18:08.385263+05:30,77264000,,,,1283692,9552,1273760,19690209,56098116,46885596,1699134,0,0.0,0.0
2022-05-01,RJ,27,0,16,6173,4222,17973,2365,90,360.0,0.0,130.0,42464.0,109048.0,469684.0,76738.0,Sikar,0,0,0,58,3,69,1,0,0.0,0.0,0.0,603.0,2456.0,10929.0,3074.0,2677737,,,,38060,366,37694,509104,2277291,1904723,47957,0,2022-05-02T12:18:08.385263+05:30,77264000,,,,1283692,9552,1273760,19690209,56098116,46885596,1699134,0,0.0,0.0
2022-05-01,RJ,27,0,16,6173,4222,17973,2365,90,360.0,0.0,130.0,42464.0,109048.0,469684.0,76738.0,Sirohi,0,0,0,125,779,488,112,1,2.0,0.0,0.0,698.0,4145.0,12410.0,853.0,1037185,,,,17211,88,17121,315372,839699,720142,19278,0,2022-05-02T12:18:08.385263+05:30,77264000,,,,1283692,9552,1273760,19690209,56098116,46885596,1699134,0,0.0,0.0
2022-05-01,RJ,27,0,16,6173,4222,17973,2365,90,360.0,0.0,130.0,42464.0,109048.0,469684.0,76738.0,Tonk,0,0,0,46,68,373,45,0,0.0,0.0,0.0,483.0,2324.0,16256.0,2859.0,1421711,,,,13301,102,13199,327894,1093565,957493,43282,0,2022-05-02T12:18:08.385263+05:30,77264000,,,,1283692,9552,1273760,19690209,56098116,46885596,1699134,0,0.0,0.0
2022-05-01,RJ,27,0,16,6173,4222,17973,2365,90,360.0,0.0,130.0,42464.0,109048.0,469684.0,76738.0,Udaipur,1,0,1,162,103,822,9,2,6.0,0.0,4.0,1413.0,6795.0,16451.0,3241.0,3067549,,,,74283,775,73502,907064,2624012,2177501,70913,0,2022-05-02T12:18:08.385263+05:30,77264000,,,,1283692,9552,1273760,19690209,56098116,46885596,1699134,0,0.0,0.0
