Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-05-01,PB,20,0,21,11716,2566,6621,1074,54,193.0,4.0,163.0,70202.0,88920.0,300957.0,32145.0,Kapurthala,0,0,1,,70,96,28,1,5.0,1.0,1.0,,2250.0,5542.0,1075.0,817668,,,,22054,580,21466,,647453,567073,21204,0,2022-05-07T12:56:20.791025+05:30,29859000,,,,759615,17748,741676,19277069,23556007,18185524,544110,0,0.0,0.0
2022-05-01,PB,20,0,21,11716,2566,6621,1074,54,193.0,4.0,163.0,70202.0,88920.0,300957.0,32145.0,Ludhiana,5,0,1,,442,765,281,11,27.0,0.0,32.0,,13273.0,28490.0,5018.0,3487882,,,,109866,2280,107559,,3303923,2347643,59604,0,2022-05-07T12:56:20.791025+05:30,29859000,,,,759615,17748,741676,19277069,23556007,18185524,544110,0,0.0,0.0
2022-05-01,PB,20,0,21,11716,2566,6621,1074,54,193.0,4.0,163.0,70202.0,88920.0,300957.0,32145.0,Malerkotla,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,3967,176,3791,,0,0,0,0,2022-05-07T12:56:20.791025+05:30,29859000,,,,759615,17748,741676,19277069,23556007,18185524,544110,0,0.0,0.0
2022-05-01,PB,20,0,21,11716,2566,6621,1074,54,193.0,4.0,163.0,70202.0,88920.0,300957.0,32145.0,Mansa,0,0,0,,435,412,6,1,2.0,0.0,0.0,,3870.0,8827.0,369.0,768808,,,,17231,392,16837,,655368,458601,10173,0,2022-05-07T12:56:20.791025+05:30,29859000,,,,759615,17748,741676,19277069,23556007,18185524,544110,0,0.0,0.0
2022-05-01,PB,20,0,21,11716,2566,6621,1074,54,193.0,4.0,163.0,70202.0,88920.0,300957.0,32145.0,Moga,0,0,1,,33,1,0,0,1.0,1.0,1.0,,2379.0,9833.0,736.0,992289,,,,10989,255,10734,,795353,660134,14399,0,2022-05-07T12:56:20.791025+05:30,29859000,,,,759615,17748,741676,19277069,23556007,18185524,544110,0,0.0,0.0
2022-05-01,PB,20,0,21,11716,2566,6621,1074,54,193.0,4.0,163.0,70202.0,88920.0,300957.0,32145.0,Pathankot,0,0,0,,18,131,52,2,8.0,0.0,10.0,,2352.0,4669.0,963.0,626154,,,,24561,495,24056,,555606,451505,47789,0,2022-05-07T12:56:20.791025+05:30,29859000,,,,759615,17748,741676,19277069,23556007,18185524,544110,0,0.0,0.0
2022-05-01,PB,20,0,21,11716,2566,6621,1074,54,193.0,4.0,163.0,70202.0,88920.0,300957.0,32145.0,Patiala,2,0,1,,371,418,123,2,21.0,0.0,16.0,,9294.0,15653.0,3842.0,2892282,,,,62081,1458,60603,,1481167,1111648,28357,0,2022-05-07T12:56:20.791025+05:30,29859000,,,,759615,17748,741676,19277069,23556007,18185524,544110,0,0.0,0.0
2022-05-01,PB,20,0,21,11716,2566,6621,1074,54,193.0,4.0,163.0,70202.0,88920.0,300957.0,32145.0,Rupnagar,2,0,0,,25,381,14,1,4.0,0.0,1.0,,2987.0,12819.0,856.0,683349,,,,17945,455,17486,,563430,499999,9944,0,2022-05-07T12:56:20.791025+05:30,29859000,,,,759615,17748,741676,19277069,23556007,18185524,544110,0,0.0,0.0
2022-05-01,PB,20,0,21,11716,2566,6621,1074,54,193.0,4.0,163.0,70202.0,88920.0,300957.0,32145.0,S.A.S. Nagar,7,0,7,,329,255,73,8,54.0,0.0,27.0,,6081.0,5878.0,2857.0,986147,,,,95799,1148,94597,,1141381,849705,30475,0,2022-05-07T12:56:20.791025+05:30,29859000,,,,759615,17748,741676,19277069,23556007,18185524,544110,0,0.0,0.0
2022-05-01,PB,20,0,21,11716,2566,6621,1074,54,193.0,4.0,163.0,70202.0,88920.0,300957.0,32145.0,Sangrur,0,0,0,,53,213,41,0,0.0,0.0,0.0,,2827.0,20703.0,833.0,1654408,,,,14308,735,13573,,1281042,866346,16254,0,2022-05-07T12:56:20.791025+05:30,29859000,,,,759615,17748,741676,19277069,23556007,18185524,544110,0,0.0,0.0
2022-05-01,PB,20,0,21,11716,2566,6621,1074,54,193.0,4.0,163.0,70202.0,88920.0,300957.0,32145.0,Shahid Bhagat Singh Nagar,0,0,1,,5,29,4,3,5.0,2.0,4.0,,832.0,3883.0,838.0,614362,,,,13416,409,13003,,525006,439213,11484,0,2022-05-07T12:56:20.791025+05:30,29859000,,,,759615,17748,741676,19277069,23556007,18185524,544110,0,0.0,0.0
2022-05-01,PB,20,0,21,11716,2566,6621,1074,54,193.0,4.0,163.0,70202.0,88920.0,300957.0,32145.0,Sri Muktsar Sahib,0,0,0,,24,193,1,0,2.0,0.0,2.0,,2013.0,8603.0,379.0,902702,,,,22560,539,22019,,682098,527967,8464,0,2022-05-07T12:56:20.791025+05:30,29859000,,,,759615,17748,741676,19277069,23556007,18185524,544110,0,0.0,0.0
2022-05-01,PB,20,0,21,11716,2566,6621,1074,54,193.0,4.0,163.0,70202.0,88920.0,300957.0,32145.0,Tarn Taran,0,0,0,,42,488,8,0,0.0,0.0,1.0,,3204.0,18514.0,698.0,1120070,,,,10900,394,10506,,933746,737446,11401,0,2022-05-07T12:56:20.791025+05:30,29859000,,,,759615,17748,741676,19277069,23556007,18185524,544110,0,0.0,0.0
