Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-05-01,UP,268.0,1.0,218.0,0,48359,136890,9372,536.1000000000931,1723.0,3.0,1332.0,,1276743.0,2603013.0,103686.0,Bareilly,,,,,223,1103,131,0,2.0,0.0,4.0,,19272.0,29819.0,2668.0,4465344,,,,50483.0,377.0,50103.0,,3734162,3314273,62355,0,2022-11-02T02:40:47.082797+05:30,224979000,,,,2074615.0,23508.0,2049520.0,,171678077,140557247,2797053,0,0.0,0.0
2022-05-01,UP,268.0,1.0,218.0,0,48359,136890,9372,536.1000000000931,1723.0,3.0,1332.0,,1276743.0,2603013.0,103686.0,Basti,,,,,430,892,13,0,2.0,0.0,2.0,,16441.0,27774.0,450.0,2461056,,,,13141.0,337.0,12803.0,,2145627,1753098,30805,0,2022-11-02T02:40:47.082797+05:30,224979000,,,,2074615.0,23508.0,2049520.0,,171678077,140557247,2797053,0,0.0,0.0
2022-05-01,UP,268.0,1.0,218.0,0,48359,136890,9372,536.1000000000931,1723.0,3.0,1332.0,,1276743.0,2603013.0,103686.0,Bhadohi,,,,,151,1329,13,3,1.0,0.0,7.0,,5491.0,34825.0,447.0,1554203,,,,8652.0,165.0,8486.0,,1321206,964590,19377,0,2022-11-02T02:40:47.082797+05:30,224979000,,,,2074615.0,23508.0,2049520.0,,171678077,140557247,2797053,0,0.0,0.0
2022-05-01,UP,268.0,1.0,218.0,0,48359,136890,9372,536.1000000000931,1723.0,3.0,1332.0,,1276743.0,2603013.0,103686.0,Bijnor,,,,,1720,1863,12,0,2.0,0.0,1.0,,27918.0,87563.0,638.0,3683896,,,,18431.0,139.0,18290.0,,2989650,2436948,44312,0,2022-11-02T02:40:47.082797+05:30,224979000,,,,2074615.0,23508.0,2049520.0,,171678077,140557247,2797053,0,0.0,0.0
2022-05-01,UP,268.0,1.0,218.0,0,48359,136890,9372,536.1000000000931,1723.0,3.0,1332.0,,1276743.0,2603013.0,103686.0,Budaun,,,,,996,1431,12,0,0.0,0.0,1.0,,31557.0,27432.0,230.0,3712738,,,,18015.0,101.0,17914.0,,2693529,2131838,32486,0,2022-11-02T02:40:47.082797+05:30,224979000,,,,2074615.0,23508.0,2049520.0,,171678077,140557247,2797053,0,0.0,0.0
2022-05-01,UP,268.0,1.0,218.0,0,48359,136890,9372,536.1000000000931,1723.0,3.0,1332.0,,1276743.0,2603013.0,103686.0,Bulandshahr,,,,,3131,3528,73,6,13.0,0.0,6.0,,40088.0,51543.0,1434.0,3498507,,,,26614.0,253.0,26345.0,,2901587,2355079,39767,0,2022-11-02T02:40:47.082797+05:30,224979000,,,,2074615.0,23508.0,2049520.0,,171678077,140557247,2797053,0,0.0,0.0
2022-05-01,UP,268.0,1.0,218.0,0,48359,136890,9372,536.1000000000931,1723.0,3.0,1332.0,,1276743.0,2603013.0,103686.0,Chandauli,,,,,1132,1216,2,1,4.0,1.0,2.0,,9419.0,12789.0,295.0,1952713,,,,17919.0,379.0,17537.0,,1630100,1281240,19353,0,2022-11-02T02:40:47.082797+05:30,224979000,,,,2074615.0,23508.0,2049520.0,,171678077,140557247,2797053,0,0.0,0.0
2022-05-01,UP,268.0,1.0,218.0,0,48359,136890,9372,536.1000000000931,1723.0,3.0,1332.0,,1276743.0,2603013.0,103686.0,Chitrakoot,,,,,250,53,0,1,5.0,0.0,2.0,,10896.0,4470.0,56.0,990626,,,,7857.0,79.0,7773.0,,805971,683712,10051,0,2022-11-02T02:40:47.082797+05:30,224979000,,,,2074615.0,23508.0,2049520.0,,171678077,140557247,2797053,0,0.0,0.0
2022-05-01,UP,268.0,1.0,218.0,0,48359,136890,9372,536.1000000000931,1723.0,3.0,1332.0,,1276743.0,2603013.0,103686.0,Deoria,,,,,291,595,37,0,1.0,0.0,4.0,,8417.0,23030.0,988.0,3098637,,,,22639.0,230.0,22408.0,,2585179,2073686,45731,0,2022-11-02T02:40:47.082797+05:30,224979000,,,,2074615.0,23508.0,2049520.0,,171678077,140557247,2797053,0,0.0,0.0
2022-05-01,UP,268.0,1.0,218.0,0,48359,136890,9372,536.1000000000931,1723.0,3.0,1332.0,,1276743.0,2603013.0,103686.0,Etah,,,,,122,1992,12,0,2.0,0.0,0.0,,18110.0,37849.0,917.0,1761152,,,,12207.0,100.0,12105.0,,1417949,1323321,17464,0,2022-11-02T02:40:47.082797+05:30,224979000,,,,2074615.0,23508.0,2049520.0,,171678077,140557247,2797053,0,0.0,0.0
2022-05-01,UP,268.0,1.0,218.0,0,48359,136890,9372,536.1000000000931,1723.0,3.0,1332.0,,1276743.0,2603013.0,103686.0,Etawah,,,,,75,625,3,2,4.0,0.0,0.0,,5610.0,17933.0,294.0,1579160,,,,16082.0,296.0,15777.0,,1410301,1253317,24421,0,2022-11-02T02:40:47.082797+05:30,224979000,,,,2074615.0,23508.0,2049520.0,,171678077,140557247,2797053,0,0.0,0.0
2022-05-01,UP,268.0,1.0,218.0,0,48359,136890,9372,536.1000000000931,1723.0,3.0,1332.0,,1276743.0,2603013.0,103686.0,Farrukhabad,,,,,30,46,3,0,1.0,0.0,3.0,,7854.0,13890.0,446.0,1887577,,,,12085.0,197.0,11880.0,,1561627,1262063,24052,0,2022-11-02T02:40:47.082797+05:30,224979000,,,,2074615.0,23508.0,2049520.0,,171678077,140557247,2797053,0,0.0,0.0
2022-05-01,UP,268.0,1.0,218.0,0,48359,136890,9372,536.1000000000931,1723.0,3.0,1332.0,,1276743.0,2603013.0,103686.0,Fatehpur,,,,,597,2872,11,8,3.0,0.0,5.0,,9605.0,37851.0,362.0,2632684,,,,8453.0,141.0,8310.0,,2153144,1904550,37731,0,2022-11-02T02:40:47.082797+05:30,224979000,,,,2074615.0,23508.0,2049520.0,,171678077,140557247,2797053,0,0.0,0.0
2022-05-01,UP,268.0,1.0,218.0,0,48359,136890,9372,536.1000000000931,1723.0,3.0,1332.0,,1276743.0,2603013.0,103686.0,Firozabad,,,,,284,426,79,0,2.0,0.0,1.0,,24093.0,19044.0,729.0,2496761,,,,10710.0,136.0,10571.0,,2148778,1600795,29105,0,2022-11-02T02:40:47.082797+05:30,224979000,,,,2074615.0,23508.0,2049520.0,,171678077,140557247,2797053,0,0.0,0.0
2022-05-01,UP,268.0,1.0,218.0,0,48359,136890,9372,536.1000000000931,1723.0,3.0,1332.0,,1276743.0,2603013.0,103686.0,Gautam Buddha Nagar,,,,,229,730,1837,291,855.0,0.0,745.0,,12255.0,16789.0,12345.0,1674714,,,,100552.0,490.0,99331.0,,2273805,1742165,95590,0,2022-11-02T02:40:47.082797+05:30,224979000,,,,2074615.0,23508.0,2049520.0,,171678077,140557247,2797053,0,0.0,0.0
2022-05-01,UP,268.0,1.0,218.0,0,48359,136890,9372,536.1000000000931,1723.0,3.0,1332.0,,1276743.0,2603013.0,103686.0,Ghaziabad,,,,,777,2871,1167,116,379.0,0.0,287.0,,27487.0,41667.0,7920.0,4661452,,,,85662.0,473.0,84851.0,,3390296,2860347,95777,0,2022-11-02T02:40:47.082797+05:30,224979000,,,,2074615.0,23508.0,2049520.0,,171678077,140557247,2797053,0,0.0,0.0
2022-05-01,UP,268.0,1.0,218.0,0,48359,136890,9372,536.1000000000931,1723.0,3.0,1332.0,,1276743.0,2603013.0,103686.0,Ghazipur,,,,,1146,5637,753,0,0.0,0.0,0.0,,15576.0,67061.0,1605.0,3622727,,,,24173.0,295.0,23878.0,,3233843,2912339,35874,0,2022-11-02T02:40:47.082797+05:30,224979000,,,,2074615.0,23508.0,2049520.0,,171678077,140557247,2797053,0,0.0,0.0
2022-05-01,UP,268.0,1.0,218.0,0,48359,136890,9372,536.1000000000931,1723.0,3.0,1332.0,,1276743.0,2603013.0,103686.0,Gonda,,,,,1140,583,71,0,5.0,0.0,11.0,,15028.0,16774.0,657.0,3431386,,,,14440.0,285.0,14150.0,,2799538,2264136,36237,0,2022-11-02T02:40:47.082797+05:30,224979000,,,,2074615.0,23508.0,2049520.0,,171678077,140557247,2797053,0,0.0,0.0
2022-05-01,UP,268.0,1.0,218.0,0,48359,136890,9372,536.1000000000931,1723.0,3.0,1332.0,,1276743.0,2603013.0,103686.0,Gorakhpur,,,,,814,4390,143,0,4.0,0.0,6.0,,18970.0,55419.0,2130.0,4436275,,,,66837.0,866.0,65967.0,,3962308,3227417,74503,0,2022-11-02T02:40:47.082797+05:30,224979000,,,,2074615.0,23508.0,2049520.0,,171678077,140557247,2797053,0,0.0,0.0
2022-05-01,UP,268.0,1.0,218.0,0,48359,136890,9372,536.1000000000931,1723.0,3.0,1332.0,,1276743.0,2603013.0,103686.0,Hamirpur,,,,,61,1171,0,3,10.0,0.0,1.0,,1165.0,11248.0,190.0,1104021,,,,6187.0,102.0,6076.0,,926716,739601,12713,0,2022-11-02T02:40:47.082797+05:30,224979000,,,,2074615.0,23508.0,2049520.0,,171678077,140557247,2797053,0,0.0,0.0
2022-05-01,UP,268.0,1.0,218.0,0,48359,136890,9372,536.1000000000931,1723.0,3.0,1332.0,,1276743.0,2603013.0,103686.0,Hapur,,,,,571,118,61,1,2.0,0.0,2.0,,14855.0,17298.0,945.0,1338211,,,,15420.0,224.0,15196.0,,1134704,860586,19947,0,2022-11-02T02:40:47.082797+05:30,224979000,,,,2074615.0,23508.0,2049520.0,,171678077,140557247,2797053,0,0.0,0.0
2022-05-01,UP,268.0,1.0,218.0,0,48359,136890,9372,536.1000000000931,1723.0,3.0,1332.0,,1276743.0,2603013.0,103686.0,Hardoi,,,,,162,557,6,2,3.0,0.0,4.0,,26297.0,59396.0,448.0,4091380,,,,17658.0,371.0,17283.0,,3352721,2881209,43375,0,2022-11-02T02:40:47.082797+05:30,224979000,,,,2074615.0,23508.0,2049520.0,,171678077,140557247,2797053,0,0.0,0.0
2022-05-01,UP,268.0,1.0,218.0,0,48359,136890,9372,536.1000000000931,1723.0,3.0,1332.0,,1276743.0,2603013.0,103686.0,Hathras,,,,,403,2889,5,-2,1.0,0.0,0.0,,21334.0,24475.0,741.0,1565678,,,,3762.0,43.0,3718.0,,1326802,1102184,21751,0,2022-11-02T02:40:47.082797+05:30,224979000,,,,2074615.0,23508.0,2049520.0,,171678077,140557247,2797053,0,0.0,0.0
2022-05-01,UP,268.0,1.0,218.0,0,48359,136890,9372,536.1000000000931,1723.0,3.0,1332.0,,1276743.0,2603013.0,103686.0,Jalaun,,,,,55,172,3,1,4.0,0.0,0.0,,6125.0,20787.0,275.0,1670718,,,,14069.0,209.0,13856.0,,1407445,1099412,19172,0,2022-11-02T02:40:47.082797+05:30,224979000,,,,2074615.0,23508.0,2049520.0,,171678077,140557247,2797053,0,0.0,0.0
2022-05-01,UP,268.0,1.0,218.0,0,48359,136890,9372,536.1000000000931,1723.0,3.0,1332.0,,1276743.0,2603013.0,103686.0,Jaunpur,,,,,3297,6016,40,4,3.0,0.0,1.0,,32880.0,60343.0,968.0,4476072,,,,24628.0,244.0,24379.0,,4006750,3348740,54926,0,2022-11-02T02:40:47.082797+05:30,224979000,,,,2074615.0,23508.0,2049520.0,,171678077,140557247,2797053,0,0.0,0.0
2022-05-01,UP,268.0,1.0,218.0,0,48359,136890,9372,536.1000000000931,1723.0,3.0,1332.0,,1276743.0,2603013.0,103686.0,Jhansi,,,,,167,190,2,2,3.0,0.0,3.0,,17753.0,36592.0,1131.0,2000755,,,,44576.0,675.0,43898.0,,1745846,1484369,45683,0,2022-11-02T02:40:47.082797+05:30,224979000,,,,2074615.0,23508.0,2049520.0,,171678077,140557247,2797053,0,0.0,0.0
2022-05-01,UP,268.0,1.0,218.0,0,48359,136890,9372,536.1000000000931,1723.0,3.0,1332.0,,1276743.0,2603013.0,103686.0,Kannauj,,,,,535,1753,4,0,5.0,0.0,0.0,,17628.0,19664.0,204.0,1658005,,,,10960.0,126.0,10827.0,,1457608,1121702,17132,0,2022-11-02T02:40:47.082797+05:30,224979000,,,,2074615.0,23508.0,2049520.0,,171678077,140557247,2797053,0,0.0,0.0
2022-05-01,UP,268.0,1.0,218.0,0,48359,136890,9372,536.1000000000931,1723.0,3.0,1332.0,,1276743.0,2603013.0,103686.0,Kanpur Dehat,,,,,318,482,10,0,0.0,0.0,1.0,,12730.0,13697.0,243.0,1795092,,,,7238.0,111.0,7127.0,,1569647,1263225,19730,0,2022-11-02T02:40:47.082797+05:30,224979000,,,,2074615.0,23508.0,2049520.0,,171678077,140557247,2797053,0,0.0,0.0
2022-05-01,UP,268.0,1.0,218.0,0,48359,136890,9372,536.1000000000931,1723.0,3.0,1332.0,,1276743.0,2603013.0,103686.0,Kanpur Nagar,,,,,3865,4764,279,6,17.0,0.0,4.0,,38084.0,39564.0,3937.0,4572951,,,,93462.0,1923.0,91522.0,,3995697,3100919,87429,0,2022-11-02T02:40:47.082797+05:30,224979000,,,,2074615.0,23508.0,2049520.0,,171678077,140557247,2797053,0,0.0,0.0
2022-05-01,UP,268.0,1.0,218.0,0,48359,136890,9372,536.1000000000931,1723.0,3.0,1332.0,,1276743.0,2603013.0,103686.0,Kasganj,,,,,182,151,3,0,2.0,0.0,2.0,,16398.0,14022.0,149.0,1438156,,,,4942.0,55.0,4887.0,,1172655,887544,14224,0,2022-11-02T02:40:47.082797+05:30,224979000,,,,2074615.0,23508.0,2049520.0,,171678077,140557247,2797053,0,0.0,0.0
2022-05-01,UP,268.0,1.0,218.0,0,48359,136890,9372,536.1000000000931,1723.0,3.0,1332.0,,1276743.0,2603013.0,103686.0,Kaushambi,,,,,323,734,1,1,-1.0,0.0,1.0,,10565.0,16425.0,384.0,1596909,,,,4952.0,72.0,4880.0,,1393075,1147113,21676,0,2022-11-02T02:40:47.082797+05:30,224979000,,,,2074615.0,23508.0,2049520.0,,171678077,140557247,2797053,0,0.0,0.0
2022-05-01,UP,268.0,1.0,218.0,0,48359,136890,9372,536.1000000000931,1723.0,3.0,1332.0,,1276743.0,2603013.0,103686.0,Kushinagar,,,,,849,8374,43,0,3.0,0.0,1.0,,17708.0,67918.0,988.0,3560830,,,,16475.0,235.0,16231.0,,2915343,2388017,42906,0,2022-11-02T02:40:47.082797+05:30,224979000,,,,2074615.0,23508.0,2049520.0,,171678077,140557247,2797053,0,0.0,0.0
2022-05-01,UP,268.0,1.0,218.0,0,48359,136890,9372,536.1000000000931,1723.0,3.0,1332.0,,1276743.0,2603013.0,103686.0,Lakhimpur Kheri,,,,,1793,656,186,1,2.0,0.0,2.0,,18228.0,10498.0,1318.0,4013634,,,,30330.0,300.0,30024.0,,3250867,2365640,37833,0,2022-11-02T02:40:47.082797+05:30,224979000,,,,2074615.0,23508.0,2049520.0,,171678077,140557247,2797053,0,0.0,0.0
2022-05-01,UP,268.0,1.0,218.0,0,48359,136890,9372,536.1000000000931,1723.0,3.0,1332.0,,1276743.0,2603013.0,103686.0,Lalitpur,,,,,311,1628,108,1,12.0,0.0,8.0,,8481.0,4057.0,216.0,1218002,,,,14910.0,134.0,14765.0,,1006060,752940,12305,0,2022-11-02T02:40:47.082797+05:30,224979000,,,,2074615.0,23508.0,2049520.0,,171678077,140557247,2797053,0,0.0,0.0
2022-05-01,UP,268.0,1.0,218.0,0,48359,136890,9372,536.1000000000931,1723.0,3.0,1332.0,,1276743.0,2603013.0,103686.0,Lucknow,,,,,626,1675,1048,38,120.0,0.0,79.0,,19916.0,17788.0,10137.0,4588455,,,,296946.0,2694.0,294140.0,,4424078,3661921,174828,0,2022-11-02T02:40:47.082797+05:30,224979000,,,,2074615.0,23508.0,2049520.0,,171678077,140557247,2797053,0,0.0,0.0
2022-05-01,UP,268.0,1.0,218.0,0,48359,136890,9372,536.1000000000931,1723.0,3.0,1332.0,,1276743.0,2603013.0,103686.0,Maharajganj,,,,,291,43,17,5,6.0,0.0,7.0,,25066.0,6901.0,474.0,2665292,,,,14882.0,146.0,14732.0,,2138573,1619550,27191,0,2022-11-02T02:40:47.082797+05:30,224979000,,,,2074615.0,23508.0,2049520.0,,171678077,140557247,2797053,0,0.0,0.0
2022-05-01,UP,268.0,1.0,218.0,0,48359,136890,9372,536.1000000000931,1723.0,3.0,1332.0,,1276743.0,2603013.0,103686.0,Mahoba,,,,,37,247,0,1,0.0,0.0,0.0,,3911.0,15210.0,133.0,876055,,,,4560.0,89.0,4471.0,,725808,565308,9946,0,2022-11-02T02:40:47.082797+05:30,224979000,,,,2074615.0,23508.0,2049520.0,,171678077,140557247,2797053,0,0.0,0.0
2022-05-01,UP,268.0,1.0,218.0,0,48359,136890,9372,536.1000000000931,1723.0,3.0,1332.0,,1276743.0,2603013.0,103686.0,Mainpuri,,,,,398,1931,6,0,0.0,0.0,2.0,,7247.0,27273.0,393.0,1847194,,,,11675.0,189.0,11486.0,,1627340,1495772,22327,0,2022-11-02T02:40:47.082797+05:30,224979000,,,,2074615.0,23508.0,2049520.0,,171678077,140557247,2797053,0,0.0,0.0
2022-05-01,UP,268.0,1.0,218.0,0,48359,136890,9372,536.1000000000931,1723.0,3.0,1332.0,,1276743.0,2603013.0,103686.0,Mathura,,,,,238,802,28,1,6.0,0.0,1.0,,14631.0,29861.0,1215.0,2541894,,,,26006.0,406.0,25593.0,,2180052,1762654,42627,0,2022-11-02T02:40:47.082797+05:30,224979000,,,,2074615.0,23508.0,2049520.0,,171678077,140557247,2797053,0,0.0,0.0
2022-05-01,UP,268.0,1.0,218.0,0,48359,136890,9372,536.1000000000931,1723.0,3.0,1332.0,,1276743.0,2603013.0,103686.0,Mau,,,,,171,656,22,0,1.0,0.0,2.0,,7145.0,10249.0,709.0,2205170,,,,9026.0,86.0,8940.0,,1919026,1575856,29267,0,2022-11-02T02:40:47.082797+05:30,224979000,,,,2074615.0,23508.0,2049520.0,,171678077,140557247,2797053,0,0.0,0.0
2022-05-01,UP,268.0,1.0,218.0,0,48359,136890,9372,536.1000000000931,1723.0,3.0,1332.0,,1276743.0,2603013.0,103686.0,Meerut,,,,,270,306,69,6,33.0,1.0,24.0,,49957.0,28326.0,3793.0,3447405,,,,89079.0,932.0,88112.0,,2935220,2291027,70238,0,2022-11-02T02:40:47.082797+05:30,224979000,,,,2074615.0,23508.0,2049520.0,,171678077,140557247,2797053,0,0.0,0.0
2022-05-01,UP,268.0,1.0,218.0,0,48359,136890,9372,536.1000000000931,1723.0,3.0,1332.0,,1276743.0,2603013.0,103686.0,Mirzapur,,,,,1331,1628,13,1,1.0,0.0,0.0,,21995.0,22267.0,650.0,2494533,,,,12082.0,126.0,11955.0,,2175094,1779038,31916,0,2022-11-02T02:40:47.082797+05:30,224979000,,,,2074615.0,23508.0,2049520.0,,171678077,140557247,2797053,0,0.0,0.0
