Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-05-01,GJ,18,0,9,18317,424,4003,2141,110,113.0,0.0,89.0,112600.0,85274.0,522483.0,77527.0,Dang,0,0,0,71,0,1,0,0,0.0,0.0,1.0,394.0,125.0,1526.0,13.0,226769,2022-05-01 23:55:43.419540,,,1259,18,1241,113395,190412,177854,4581,0,2022-05-01 23:55:43.418464,67936000,2022-05-01 23:55:43.420044,,,1224196,10940,1213134,41465192,53885633,51366169,2634857,0,0.0,0.0
2022-05-01,GJ,18,0,9,18317,424,4003,2141,110,113.0,0.0,89.0,112600.0,85274.0,522483.0,77527.0,Devbhumi Dwarka,0,0,0,314,4,77,2,0,0.0,0.0,0.0,662.0,564.0,6411.0,495.0,752484,2022-05-01 23:55:43.419540,,,5182,89,5093,342799,669396,629199,40522,0,2022-05-01 23:55:43.418464,67936000,2022-05-01 23:55:43.420044,,,1224196,10940,1213134,41465192,53885633,51366169,2634857,0,0.0,0.0
2022-05-01,GJ,18,0,9,18317,424,4003,2141,110,113.0,0.0,89.0,112600.0,85274.0,522483.0,77527.0,Gandhinagar,1,0,0,657,1,8,31,30,7.0,0.0,4.0,5505.0,2241.0,21797.0,1963.0,1387478,2022-05-01 23:55:43.419540,,,35145,226,34913,1121103,1417321,1341905,81991,0,2022-05-01 23:55:43.418464,67936000,2022-05-01 23:55:43.420044,,,1224196,10940,1213134,41465192,53885633,51366169,2634857,0,0.0,0.0
2022-05-01,GJ,18,0,9,18317,424,4003,2141,110,113.0,0.0,89.0,112600.0,85274.0,522483.0,77527.0,Gir Somnath,0,0,0,341,21,50,0,1,0.0,0.0,1.0,1202.0,7241.0,12366.0,225.0,1217477,2022-05-01 23:55:43.419540,,,9748,67,9680,510886,1059093,996306,23952,0,2022-05-01 23:55:43.418464,67936000,2022-05-01 23:55:43.420044,,,1224196,10940,1213134,41465192,53885633,51366169,2634857,0,0.0,0.0
2022-05-01,GJ,18,0,9,18317,424,4003,2141,110,113.0,0.0,89.0,112600.0,85274.0,522483.0,77527.0,Jamnagar,0,0,0,669,4,56,2,1,0.0,0.0,2.0,5001.0,1318.0,15153.0,1024.0,2159130,2022-05-01 23:55:43.419540,,,41830,520,41308,1152059,1336768,1281224,72327,0,2022-05-01 23:55:43.418464,67936000,2022-05-01 23:55:43.420044,,,1224196,10940,1213134,41465192,53885633,51366169,2634857,0,0.0,0.0
2022-05-01,GJ,18,0,9,18317,424,4003,2141,110,113.0,0.0,89.0,112600.0,85274.0,522483.0,77527.0,Junagadh,0,0,0,2171,2,10,3,0,0.0,0.0,0.0,10669.0,679.0,15917.0,1409.0,2742291,2022-05-01 23:55:43.419540,,,22756,272,22484,1356379,1521165,1612857,59795,0,2022-05-01 23:55:43.418464,67936000,2022-05-01 23:55:43.420044,,,1224196,10940,1213134,41465192,53885633,51366169,2634857,0,0.0,0.0
2022-05-01,GJ,18,0,9,18317,424,4003,2141,110,113.0,0.0,89.0,112600.0,85274.0,522483.0,77527.0,Kheda,0,0,0,438,7,1,3,0,1.0,0.0,0.0,2153.0,2100.0,14713.0,1194.0,2298934,2022-05-01 23:55:43.419540,,,14695,54,14640,854911,1741576,1717717,96310,0,2022-05-01 23:55:43.418464,67936000,2022-05-01 23:55:43.420044,,,1224196,10940,1213134,41465192,53885633,51366169,2634857,0,0.0,0.0
2022-05-01,GJ,18,0,9,18317,424,4003,2141,110,113.0,0.0,89.0,112600.0,85274.0,522483.0,77527.0,Kutch,0,0,0,144,8,36,4,1,0.0,0.0,5.0,730.0,2200.0,14205.0,977.0,2090313,2022-05-01 23:55:43.419540,,,19013,146,18867,1085662,1755445,1619967,63001,0,2022-05-01 23:55:43.418464,67936000,2022-05-01 23:55:43.420044,,,1224196,10940,1213134,41465192,53885633,51366169,2634857,0,0.0,0.0
2022-05-01,GJ,18,0,9,18317,424,4003,2141,110,113.0,0.0,89.0,112600.0,85274.0,522483.0,77527.0,Mahisagar,0,0,0,182,0,2,63,0,0.0,0.0,0.0,819.0,15943.0,8301.0,10998.0,994624,2022-05-01 23:55:43.419540,,,8867,75,8792,524757,944859,946404,67257,0,2022-05-01 23:55:43.418464,67936000,2022-05-01 23:55:43.420044,,,1224196,10940,1213134,41465192,53885633,51366169,2634857,0,0.0,0.0
2022-05-01,GJ,18,0,9,18317,424,4003,2141,110,113.0,0.0,89.0,112600.0,85274.0,522483.0,77527.0,Mehsana,0,0,0,603,7,64,9,1,0.0,0.0,0.0,5164.0,765.0,13953.0,2581.0,2027727,2022-05-01 23:55:43.419540,,,31005,194,30811,1059533,1649643,1518962,92567,0,2022-05-01 23:55:43.418464,67936000,2022-05-01 23:55:43.420044,,,1224196,10940,1213134,41465192,53885633,51366169,2634857,0,0.0,0.0
2022-05-01,GJ,18,0,9,18317,424,4003,2141,110,113.0,0.0,89.0,112600.0,85274.0,522483.0,77527.0,Morbi,0,0,0,180,5,23,29,0,0.0,0.0,0.0,839.0,710.0,24895.0,679.0,960329,2022-05-01 23:55:43.419540,,,10767,95,10672,524928,872252,863161,25453,0,2022-05-01 23:55:43.418464,67936000,2022-05-01 23:55:43.420044,,,1224196,10940,1213134,41465192,53885633,51366169,2634857,0,0.0,0.0
2022-05-01,GJ,18,0,9,18317,424,4003,2141,110,113.0,0.0,89.0,112600.0,85274.0,522483.0,77527.0,Narmada,0,0,0,577,0,0,0,0,0.0,0.0,0.0,3846.0,90.0,1477.0,25.0,590379,2022-05-01 23:55:43.419540,,,6640,15,6625,370529,519869,470968,39914,0,2022-05-01 23:55:43.418464,67936000,2022-05-01 23:55:43.420044,,,1224196,10940,1213134,41465192,53885633,51366169,2634857,0,0.0,0.0
2022-05-01,GJ,18,0,9,18317,424,4003,2141,110,113.0,0.0,89.0,112600.0,85274.0,522483.0,77527.0,Navsari,0,0,0,603,2,14,32,0,0.0,0.0,0.0,4175.0,3525.0,11955.0,969.0,1330711,2022-05-01 23:55:43.419540,,,11900,41,11858,652328,1117347,1089499,80688,0,2022-05-01 23:55:43.418464,67936000,2022-05-01 23:55:43.420044,,,1224196,10940,1213134,41465192,53885633,51366169,2634857,0,0.0,0.0
2022-05-01,GJ,18,0,9,18317,424,4003,2141,110,113.0,0.0,89.0,112600.0,85274.0,522483.0,77527.0,Panchmahal,0,0,0,158,78,112,11,0,0.0,0.0,0.0,936.0,1203.0,5755.0,235.0,2388267,2022-05-01 23:55:43.419540,,,13548,83,13465,780121,1308429,1282424,71247,0,2022-05-01 23:55:43.418464,67936000,2022-05-01 23:55:43.420044,,,1224196,10940,1213134,41465192,53885633,51366169,2634857,0,0.0,0.0
2022-05-01,GJ,18,0,9,18317,424,4003,2141,110,113.0,0.0,89.0,112600.0,85274.0,522483.0,77527.0,Patan,0,0,0,768,1,109,25,0,0.0,0.0,0.0,3767.0,475.0,8664.0,1022.0,1342746,2022-05-01 23:55:43.419540,,,16242,129,16113,700330,1016145,997090,54583,0,2022-05-01 23:55:43.418464,67936000,2022-05-01 23:55:43.420044,,,1224196,10940,1213134,41465192,53885633,51366169,2634857,0,0.0,0.0
2022-05-01,GJ,18,0,9,18317,424,4003,2141,110,113.0,0.0,89.0,112600.0,85274.0,522483.0,77527.0,Porbandar,0,0,0,472,0,0,0,0,0.0,0.0,0.0,2835.0,425.0,3624.0,357.0,586062,2022-05-01 23:55:43.419540,,,4184,25,4159,353800,482693,463057,37636,0,2022-05-01 23:55:43.418464,67936000,2022-05-01 23:55:43.420044,,,1224196,10940,1213134,41465192,53885633,51366169,2634857,0,0.0,0.0
2022-05-01,GJ,18,0,9,18317,424,4003,2141,110,113.0,0.0,89.0,112600.0,85274.0,522483.0,77527.0,Rajkot,1,0,0,1362,0,4,1,0,2.0,0.0,2.0,7943.0,4474.0,28669.0,4363.0,3157676,2022-05-01 23:55:43.419540,,,84590,798,83787,2591613,2754587,2507965,128819,0,2022-05-01 23:55:43.418464,67936000,2022-05-01 23:55:43.420044,,,1224196,10940,1213134,41465192,53885633,51366169,2634857,0,0.0,0.0
2022-05-01,GJ,18,0,9,18317,424,4003,2141,110,113.0,0.0,89.0,112600.0,85274.0,522483.0,77527.0,Sabarkantha,0,0,0,169,7,58,0,1,0.0,0.0,0.0,2222.0,1095.0,13253.0,513.0,2427346,2022-05-01 23:55:43.419540,,,11765,163,11602,726737,1198490,1163950,76492,0,2022-05-01 23:55:43.418464,67936000,2022-05-01 23:55:43.420044,,,1224196,10940,1213134,41465192,53885633,51366169,2634857,0,0.0,0.0
2022-05-01,GJ,18,0,9,18317,424,4003,2141,110,113.0,0.0,89.0,112600.0,85274.0,522483.0,77527.0,Surat,0,0,0,660,63,557,456,2,4.0,0.0,0.0,4966.0,9389.0,62878.0,6966.0,4996391,2022-05-01 23:55:43.419540,,,204987,2080,202903,8117878,5846999,5205082,181397,0,2022-05-01 23:55:43.418464,67936000,2022-05-01 23:55:43.420044,,,1224196,10940,1213134,41465192,53885633,51366169,2634857,0,0.0,0.0
2022-05-01,GJ,18,0,9,18317,424,4003,2141,110,113.0,0.0,89.0,112600.0,85274.0,522483.0,77527.0,Surendranagar,0,0,0,536,45,172,31,0,0.0,0.0,0.0,3553.0,2060.0,12974.0,677.0,1755873,2022-05-01 23:55:43.419540,,,10084,139,9945,738526,1459248,1484634,30158,0,2022-05-01 23:55:43.418464,67936000,2022-05-01 23:55:43.420044,,,1224196,10940,1213134,41465192,53885633,51366169,2634857,0,0.0,0.0
2022-05-01,GJ,18,0,9,18317,424,4003,2141,110,113.0,0.0,89.0,112600.0,85274.0,522483.0,77527.0,Tapi,0,0,0,371,1,2,9,0,0.0,0.0,0.0,2201.0,504.0,4013.0,280.0,806489,2022-05-01 23:55:43.419540,,,5802,30,5772,368350,620822,596190,25610,0,2022-05-01 23:55:43.418464,67936000,2022-05-01 23:55:43.420044,,,1224196,10940,1213134,41465192,53885633,51366169,2634857,0,0.0,0.0
2022-05-01,GJ,18,0,9,18317,424,4003,2141,110,113.0,0.0,89.0,112600.0,85274.0,522483.0,77527.0,Vadodara,11,0,4,1498,8,31,150,24,39.0,0.0,20.0,5284.0,2687.0,19773.0,8798.0,3639775,2022-05-01 23:55:43.419540,,,140214,921,139249,2571205,2994902,2894629,195537,0,2022-05-01 23:55:43.418464,67936000,2022-05-01 23:55:43.420044,,,1224196,10940,1213134,41465192,53885633,51366169,2634857,0,0.0,0.0
2022-05-01,GJ,18,0,9,18317,424,4003,2141,110,113.0,0.0,89.0,112600.0,85274.0,522483.0,77527.0,Valsad,0,0,0,459,28,378,39,0,0.0,0.0,0.0,2783.0,1870.0,22448.0,2493.0,1703068,2022-05-01 23:55:43.419540,,,12846,90,12756,831729,1465186,1543548,68899,0,2022-05-01 23:55:43.418464,67936000,2022-05-01 23:55:43.420044,,,1224196,10940,1213134,41465192,53885633,51366169,2634857,0,0.0,0.0
