Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-05-01,JH,4,0,1,0,6087,12439,1024,14,26.0,0.0,19.0,,103946.0,170338.0,15416.0,Hazaribagh,,,,,109,421,41,,,,,,3820.0,7660.0,577.0,1734005,,,,,,,,1182310,830666,13881,0,2022-05-02 11:55:53.500305,37403000,,,,435232,5317,429886,,23185317,16030305,316164,0,0.0,0.0
2022-05-01,JH,4,0,1,0,6087,12439,1024,14,26.0,0.0,19.0,,103946.0,170338.0,15416.0,Jamtara,,,,,48,136,13,,,,,,1110.0,2414.0,129.0,790207,,,,,,,,545850,331566,4105,0,2022-05-02 11:55:53.500305,37403000,,,,435232,5317,429886,,23185317,16030305,316164,0,0.0,0.0
2022-05-01,JH,4,0,1,0,6087,12439,1024,14,26.0,0.0,19.0,,103946.0,170338.0,15416.0,Khunti,,,,,369,1140,18,,,,,,2954.0,9877.0,409.0,530299,,,,,,,,441496,381357,8971,0,2022-05-02 11:55:53.500305,37403000,,,,435232,5317,429886,,23185317,16030305,316164,0,0.0,0.0
2022-05-01,JH,4,0,1,0,6087,12439,1024,14,26.0,0.0,19.0,,103946.0,170338.0,15416.0,Koderma,,,,,27,64,8,,,,,,833.0,2019.0,82.0,717169,,,,,,,,499260,300140,2935,0,2022-05-02 11:55:53.500305,37403000,,,,435232,5317,429886,,23185317,16030305,316164,0,0.0,0.0
2022-05-01,JH,4,0,1,0,6087,12439,1024,14,26.0,0.0,19.0,,103946.0,170338.0,15416.0,Latehar,,,,,57,361,5,,,,,,1158.0,4514.0,201.0,725673,,,,,,,,518375,349846,6830,0,2022-05-02 11:55:53.500305,37403000,,,,435232,5317,429886,,23185317,16030305,316164,0,0.0,0.0
2022-05-01,JH,4,0,1,0,6087,12439,1024,14,26.0,0.0,19.0,,103946.0,170338.0,15416.0,Lohardaga,,,,,26,165,4,,,,,,390.0,1282.0,31.0,461738,,,,,,,,338780,224602,2760,0,2022-05-02 11:55:53.500305,37403000,,,,435232,5317,429886,,23185317,16030305,316164,0,0.0,0.0
2022-05-01,JH,4,0,1,0,6087,12439,1024,14,26.0,0.0,19.0,,103946.0,170338.0,15416.0,Pakur,,,,,141,358,67,,,,,,1561.0,2629.0,514.0,899200,,,,,,,,643546,515796,7099,0,2022-05-02 11:55:53.500305,37403000,,,,435232,5317,429886,,23185317,16030305,316164,0,0.0,0.0
2022-05-01,JH,4,0,1,0,6087,12439,1024,14,26.0,0.0,19.0,,103946.0,170338.0,15416.0,Palamu,,,,,899,996,22,,,,,,5220.0,7575.0,298.0,1936319,,,,,,,,1372251,961462,12501,0,2022-05-02 11:55:53.500305,37403000,,,,435232,5317,429886,,23185317,16030305,316164,0,0.0,0.0
2022-05-01,JH,4,0,1,0,6087,12439,1024,14,26.0,0.0,19.0,,103946.0,170338.0,15416.0,Ramgarh,,,,,594,78,5,,,,,,5426.0,2277.0,236.0,949159,,,,,,,,676057,468470,8459,0,2022-05-02 11:55:53.500305,37403000,,,,435232,5317,429886,,23185317,16030305,316164,0,0.0,0.0
2022-05-01,JH,4,0,1,0,6087,12439,1024,14,26.0,0.0,19.0,,103946.0,170338.0,15416.0,Ranchi,,,,,232,431,108,,,,,,4179.0,7420.0,3615.0,2912022,,,,,,,,2145015,1439382,50438,0,2022-05-02 11:55:53.500305,37403000,,,,435232,5317,429886,,23185317,16030305,316164,0,0.0,0.0
2022-05-01,JH,4,0,1,0,6087,12439,1024,14,26.0,0.0,19.0,,103946.0,170338.0,15416.0,Sahibganj,,,,,338,666,31,,,,,,2360.0,6784.0,150.0,1150038,,,,,,,,809573,506452,4091,0,2022-05-02 11:55:53.500305,37403000,,,,435232,5317,429886,,23185317,16030305,316164,0,0.0,0.0
2022-05-01,JH,4,0,1,0,6087,12439,1024,14,26.0,0.0,19.0,,103946.0,170338.0,15416.0,Saraikela-Kharsawan,,,,,93,47,0,,,,,,1957.0,3861.0,235.0,1063458,,,,,,,,706399,472496,5829,0,2022-05-02 11:55:53.500305,37403000,,,,435232,5317,429886,,23185317,16030305,316164,0,0.0,0.0
2022-05-01,JH,4,0,1,0,6087,12439,1024,14,26.0,0.0,19.0,,103946.0,170338.0,15416.0,Simdega,,,,,9,661,0,,,,,,1675.0,15916.0,58.0,599813,,,,,,,,455487,426536,2542,0,2022-05-02 11:55:53.500305,37403000,,,,435232,5317,429886,,23185317,16030305,316164,0,0.0,0.0
2022-05-01,JH,4,0,1,0,6087,12439,1024,14,26.0,0.0,19.0,,103946.0,170338.0,15416.0,Unknown,4.0,0.0,1.0,,0,0,0,14.0,26.0,0.0,19.0,,0.0,0.0,0.0,0,,,,435232.0,5317.0,429886.0,,0,0,0,0,2022-05-02 11:55:53.500305,37403000,,,,435232,5317,429886,,23185317,16030305,316164,0,0.0,0.0
2022-05-01,JH,4,0,1,0,6087,12439,1024,14,26.0,0.0,19.0,,103946.0,170338.0,15416.0,West Singhbhum,,,,,99,264,6,,,,,,4220.0,10734.0,456.0,1501619,,,,,,,,1112473,687902,19120,0,2022-05-02 11:55:53.500305,37403000,,,,435232,5317,429886,,23185317,16030305,316164,0,0.0,0.0
