Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-05-01,BR,5,0,4,103017,11543,31502,5799,13,43.0,0.0,19.0,698134.0,238220.0,578323.0,111536.0,Gaya,0,0,0,,369,953,142,0,0.0,0.0,0.0,,6594.0,15383.0,2729.0,4379383,2022-05-01 23:55:00+05:30,https://twitter.com/BiharHealthDept,,37182,373,36809,,3034440,2662392,55323,0,2022-05-01 23:55:38.224194,119520000,2022-05-01 23:55:00+05:30,https://twitter.com/BiharHealthDept,,830567,12256,818270,74339462,69924555,57741603,1156064,0,0.0,0.0
2022-05-01,BR,5,0,4,103017,11543,31502,5799,13,43.0,0.0,19.0,698134.0,238220.0,578323.0,111536.0,Gopalganj,0,0,0,,1202,1026,291,0,0.0,0.0,0.0,,7651.0,11747.0,2143.0,2558037,2022-05-01 23:55:00+05:30,https://twitter.com/BiharHealthDept,,17854,260,17594,,1683671,1335033,20968,0,2022-05-01 23:55:38.224196,119520000,2022-05-01 23:55:00+05:30,https://twitter.com/BiharHealthDept,,830567,12256,818270,74339462,69924555,57741603,1156064,0,0.0,0.0
2022-05-01,BR,5,0,4,103017,11543,31502,5799,13,43.0,0.0,19.0,698134.0,238220.0,578323.0,111536.0,Jamui,0,0,0,,108,348,15,0,0.0,0.0,0.0,,2387.0,8537.0,932.0,1756078,2022-05-01 23:55:00+05:30,https://twitter.com/BiharHealthDept,,11006,120,10886,,1153645,978339,20088,0,2022-05-01 23:55:38.224197,119520000,2022-05-01 23:55:00+05:30,https://twitter.com/BiharHealthDept,,830567,12256,818270,74339462,69924555,57741603,1156064,0,0.0,0.0
2022-05-01,BR,5,0,4,103017,11543,31502,5799,13,43.0,0.0,19.0,698134.0,238220.0,578323.0,111536.0,Jehanabad,0,0,1,,22,18,33,0,1.0,0.0,1.0,,2666.0,5448.0,1271.0,1124176,2022-05-01 23:55:00+05:30,https://twitter.com/BiharHealthDept,,11851,244,11607,,711107,517086,10426,0,2022-05-01 23:55:38.224199,119520000,2022-05-01 23:55:00+05:30,https://twitter.com/BiharHealthDept,,830567,12256,818270,74339462,69924555,57741603,1156064,0,0.0,0.0
2022-05-01,BR,5,0,4,103017,11543,31502,5799,13,43.0,0.0,19.0,698134.0,238220.0,578323.0,111536.0,Kaimur,0,0,0,,1021,1574,26,1,0.0,0.0,0.0,,5900.0,15234.0,3310.0,1626900,2022-05-01 23:55:00+05:30,https://twitter.com/BiharHealthDept,,5642,147,5495,,1050991,913945,18976,0,2022-05-01 23:55:38.224200,119520000,2022-05-01 23:55:00+05:30,https://twitter.com/BiharHealthDept,,830567,12256,818270,74339462,69924555,57741603,1156064,0,0.0,0.0
2022-05-01,BR,5,0,4,103017,11543,31502,5799,13,43.0,0.0,19.0,698134.0,238220.0,578323.0,111536.0,Katihar,0,0,0,,241,144,59,0,0.0,0.0,0.0,,5726.0,6252.0,1830.0,3068149,2022-05-01 23:55:00+05:30,https://twitter.com/BiharHealthDept,,19947,269,19678,,2021258,1696549,25847,0,2022-05-01 23:55:38.224201,119520000,2022-05-01 23:55:00+05:30,https://twitter.com/BiharHealthDept,,830567,12256,818270,74339462,69924555,57741603,1156064,0,0.0,0.0
2022-05-01,BR,5,0,4,103017,11543,31502,5799,13,43.0,0.0,19.0,698134.0,238220.0,578323.0,111536.0,Khagaria,0,0,1,,173,172,23,0,1.0,0.0,1.0,,3363.0,4424.0,1647.0,1657599,2022-05-01 23:55:00+05:30,https://twitter.com/BiharHealthDept,,10667,165,10502,,1006320,858359,20302,0,2022-05-01 23:55:38.224203,119520000,2022-05-01 23:55:00+05:30,https://twitter.com/BiharHealthDept,,830567,12256,818270,74339462,69924555,57741603,1156064,0,0.0,0.0
2022-05-01,BR,5,0,4,103017,11543,31502,5799,13,43.0,0.0,19.0,698134.0,238220.0,578323.0,111536.0,Kishanganj,0,0,0,,426,1006,98,0,0.0,0.0,0.0,,10226.0,28641.0,1949.0,1690948,2022-05-01 23:55:00+05:30,https://twitter.com/BiharHealthDept,,11297,107,11190,,1139050,882587,17721,0,2022-05-01 23:55:38.224204,119520000,2022-05-01 23:55:00+05:30,https://twitter.com/BiharHealthDept,,830567,12256,818270,74339462,69924555,57741603,1156064,0,0.0,0.0
2022-05-01,BR,5,0,4,103017,11543,31502,5799,13,43.0,0.0,19.0,698134.0,238220.0,578323.0,111536.0,Lakhisarai,0,0,0,,2,43,27,0,0.0,0.0,1.0,,2014.0,8649.0,883.0,1000717,2022-05-01 23:55:00+05:30,https://twitter.com/BiharHealthDept,,8607,103,8504,,635017,510926,12089,0,2022-05-01 23:55:38.224205,119520000,2022-05-01 23:55:00+05:30,https://twitter.com/BiharHealthDept,,830567,12256,818270,74339462,69924555,57741603,1156064,0,0.0,0.0
2022-05-01,BR,5,0,4,103017,11543,31502,5799,13,43.0,0.0,19.0,698134.0,238220.0,578323.0,111536.0,Madhepura,0,0,0,,153,45,16,0,0.0,0.0,1.0,,3637.0,6344.0,1300.0,1994618,2022-05-01 23:55:00+05:30,https://twitter.com/BiharHealthDept,,15101,115,14986,,1277066,975211,14386,0,2022-05-01 23:55:38.224206,119520000,2022-05-01 23:55:00+05:30,https://twitter.com/BiharHealthDept,,830567,12256,818270,74339462,69924555,57741603,1156064,0,0.0,0.0
2022-05-01,BR,5,0,4,103017,11543,31502,5799,13,43.0,0.0,19.0,698134.0,238220.0,578323.0,111536.0,Madhubani,0,0,0,,367,470,124,0,0.0,0.0,0.0,,7090.0,9169.0,2583.0,4476044,2022-05-01 23:55:00+05:30,https://twitter.com/BiharHealthDept,,20088,389,19699,,2724032,2072587,37303,0,2022-05-01 23:55:38.224207,119520000,2022-05-01 23:55:00+05:30,https://twitter.com/BiharHealthDept,,830567,12256,818270,74339462,69924555,57741603,1156064,0,0.0,0.0
2022-05-01,BR,5,0,4,103017,11543,31502,5799,13,43.0,0.0,19.0,698134.0,238220.0,578323.0,111536.0,Munger,0,0,0,,19,76,64,0,0.0,0.0,0.0,,2369.0,3998.0,1234.0,1359054,2022-05-01 23:55:00+05:30,https://twitter.com/BiharHealthDept,,17844,273,17571,,985967,845935,17300,0,2022-05-01 23:55:38.224209,119520000,2022-05-01 23:55:00+05:30,https://twitter.com/BiharHealthDept,,830567,12256,818270,74339462,69924555,57741603,1156064,0,0.0,0.0
2022-05-01,BR,5,0,4,103017,11543,31502,5799,13,43.0,0.0,19.0,698134.0,238220.0,578323.0,111536.0,Muzaffarpur,0,0,0,,352,1131,321,0,1.0,0.0,0.0,,8501.0,24430.0,7069.0,4778610,2022-05-01 23:55:00+05:30,https://twitter.com/BiharHealthDept,,36163,629,35533,,3165386,2460067,50604,0,2022-05-01 23:55:38.224210,119520000,2022-05-01 23:55:00+05:30,https://twitter.com/BiharHealthDept,,830567,12256,818270,74339462,69924555,57741603,1156064,0,0.0,0.0
2022-05-01,BR,5,0,4,103017,11543,31502,5799,13,43.0,0.0,19.0,698134.0,238220.0,578323.0,111536.0,Nalanda,0,0,0,,245,604,118,0,2.0,0.0,1.0,,7450.0,23294.0,4289.0,2872523,2022-05-01 23:55:00+05:30,https://twitter.com/BiharHealthDept,,25514,474,25038,,2085883,1840159,46047,0,2022-05-01 23:55:38.224211,119520000,2022-05-01 23:55:00+05:30,https://twitter.com/BiharHealthDept,,830567,12256,818270,74339462,69924555,57741603,1156064,0,0.0,0.0
2022-05-01,BR,5,0,4,103017,11543,31502,5799,13,43.0,0.0,19.0,698134.0,238220.0,578323.0,111536.0,Nawada,0,0,0,,90,71,4,0,0.0,0.0,1.0,,2626.0,6120.0,492.0,2216653,2022-05-01 23:55:00+05:30,https://twitter.com/BiharHealthDept,,11081,258,10823,,1520005,1246891,22433,0,2022-05-01 23:55:38.224212,119520000,2022-05-01 23:55:00+05:30,https://twitter.com/BiharHealthDept,,830567,12256,818270,74339462,69924555,57741603,1156064,0,0.0,0.0
2022-05-01,BR,5,0,4,103017,11543,31502,5799,13,43.0,0.0,19.0,698134.0,238220.0,578323.0,111536.0,Patna,3,0,1,,380,601,1875,4,24.0,0.0,8.0,,14474.0,19315.0,24029.0,5772804,2022-05-01 23:55:00+05:30,https://twitter.com/BiharHealthDept,,180563,2841,177698,,4292525,3691722,139265,0,2022-05-01 23:55:38.224215,119520000,2022-05-01 23:55:00+05:30,https://twitter.com/BiharHealthDept,,830567,12256,818270,74339462,69924555,57741603,1156064,0,0.0,0.0
2022-05-01,BR,5,0,4,103017,11543,31502,5799,13,43.0,0.0,19.0,698134.0,238220.0,578323.0,111536.0,Purnia,0,0,0,,292,1017,237,1,0.0,0.0,0.0,,17072.0,19579.0,2233.0,3273127,2022-05-01 23:55:00+05:30,https://twitter.com/BiharHealthDept,,27980,232,27748,,2362888,2090635,35134,0,2022-05-01 23:55:38.224218,119520000,2022-05-01 23:55:00+05:30,https://twitter.com/BiharHealthDept,,830567,12256,818270,74339462,69924555,57741603,1156064,0,0.0,0.0
2022-05-01,BR,5,0,4,103017,11543,31502,5799,13,43.0,0.0,19.0,698134.0,238220.0,578323.0,111536.0,Rohtas,0,0,0,,12,122,8,1,0.0,0.0,0.0,,4029.0,10157.0,1949.0,2962593,2022-05-01 23:55:00+05:30,https://twitter.com/BiharHealthDept,,15451,274,15177,,1976891,1629516,29522,0,2022-05-01 23:55:38.224219,119520000,2022-05-01 23:55:00+05:30,https://twitter.com/BiharHealthDept,,830567,12256,818270,74339462,69924555,57741603,1156064,0,0.0,0.0
2022-05-01,BR,5,0,4,103017,11543,31502,5799,13,43.0,0.0,19.0,698134.0,238220.0,578323.0,111536.0,Saharsa,0,0,0,,179,680,321,0,4.0,0.0,1.0,,3879.0,9385.0,1828.0,1897102,2022-05-01 23:55:00+05:30,https://twitter.com/BiharHealthDept,,20197,197,19996,,1336685,1135351,20135,0,2022-05-01 23:55:38.224220,119520000,2022-05-01 23:55:00+05:30,https://twitter.com/BiharHealthDept,,830567,12256,818270,74339462,69924555,57741603,1156064,0,0.0,0.0
2022-05-01,BR,5,0,4,103017,11543,31502,5799,13,43.0,0.0,19.0,698134.0,238220.0,578323.0,111536.0,Samastipur,0,0,0,,106,268,27,0,1.0,0.0,0.0,,10096.0,20513.0,4028.0,4254782,2022-05-01 23:55:00+05:30,https://twitter.com/BiharHealthDept,,25054,260,24793,,2776291,2155252,43923,0,2022-05-01 23:55:38.224221,119520000,2022-05-01 23:55:00+05:30,https://twitter.com/BiharHealthDept,,830567,12256,818270,74339462,69924555,57741603,1156064,0,0.0,0.0
2022-05-01,BR,5,0,4,103017,11543,31502,5799,13,43.0,0.0,19.0,698134.0,238220.0,578323.0,111536.0,Saran,0,0,0,,126,260,121,0,1.0,0.0,0.0,,4032.0,11540.0,4116.0,3943098,2022-05-01 23:55:00+05:30,https://twitter.com/BiharHealthDept,,26182,260,25921,,2704658,2110204,43199,0,2022-05-01 23:55:38.224223,119520000,2022-05-01 23:55:00+05:30,https://twitter.com/BiharHealthDept,,830567,12256,818270,74339462,69924555,57741603,1156064,0,0.0,0.0
2022-05-01,BR,5,0,4,103017,11543,31502,5799,13,43.0,0.0,19.0,698134.0,238220.0,578323.0,111536.0,Sheikhpura,0,0,0,,0,2,0,0,0.0,0.0,0.0,,1118.0,2718.0,362.0,634927,2022-05-01 23:55:00+05:30,https://twitter.com/BiharHealthDept,,8060,105,7955,,407019,313104,7576,0,2022-05-01 23:55:38.224224,119520000,2022-05-01 23:55:00+05:30,https://twitter.com/BiharHealthDept,,830567,12256,818270,74339462,69924555,57741603,1156064,0,0.0,0.0
2022-05-01,BR,5,0,4,103017,11543,31502,5799,13,43.0,0.0,19.0,698134.0,238220.0,578323.0,111536.0,Sheohar,0,0,0,,0,1,0,0,0.0,0.0,0.0,,2471.0,6097.0,1275.0,656916,2022-05-01 23:55:00+05:30,https://twitter.com/BiharHealthDept,,4735,52,4683,,433227,367543,12058,0,2022-05-01 23:55:38.224225,119520000,2022-05-01 23:55:00+05:30,https://twitter.com/BiharHealthDept,,830567,12256,818270,74339462,69924555,57741603,1156064,0,0.0,0.0
2022-05-01,BR,5,0,4,103017,11543,31502,5799,13,43.0,0.0,19.0,698134.0,238220.0,578323.0,111536.0,Sitamarhi,0,0,0,,28,34,0,0,0.0,0.0,0.0,,3726.0,9764.0,2121.0,3419622,2022-05-01 23:55:00+05:30,https://twitter.com/BiharHealthDept,,10558,130,10428,,2005651,1619931,32383,0,2022-05-01 23:55:38.224227,119520000,2022-05-01 23:55:00+05:30,https://twitter.com/BiharHealthDept,,830567,12256,818270,74339462,69924555,57741603,1156064,0,0.0,0.0
2022-05-01,BR,5,0,4,103017,11543,31502,5799,13,43.0,0.0,19.0,698134.0,238220.0,578323.0,111536.0,Siwan,0,0,0,,408,9626,50,1,0.0,0.0,0.0,,13584.0,82801.0,2486.0,3318176,2022-05-01 23:55:00+05:30,https://twitter.com/BiharHealthDept,,16535,287,16248,,2685051,2102993,38639,0,2022-05-01 23:55:38.224227,119520000,2022-05-01 23:55:00+05:30,https://twitter.com/BiharHealthDept,,830567,12256,818270,74339462,69924555,57741603,1156064,0,0.0,0.0
2022-05-01,BR,5,0,4,103017,11543,31502,5799,13,43.0,0.0,19.0,698134.0,238220.0,578323.0,111536.0,Supaul,1,0,0,,937,1391,69,0,1.0,0.0,0.0,,7606.0,13765.0,1735.0,2228397,2022-05-01 23:55:00+05:30,https://twitter.com/BiharHealthDept,,18224,157,18066,,1543752,1301828,21546,0,2022-05-01 23:55:38.224229,119520000,2022-05-01 23:55:00+05:30,https://twitter.com/BiharHealthDept,,830567,12256,818270,74339462,69924555,57741603,1156064,0,0.0,0.0
2022-05-01,BR,5,0,4,103017,11543,31502,5799,13,43.0,0.0,19.0,698134.0,238220.0,578323.0,111536.0,Vaishali,0,0,0,,306,461,23,0,0.0,0.0,0.0,,8631.0,13685.0,2317.0,3495021,2022-05-01 23:55:00+05:30,https://twitter.com/BiharHealthDept,,22428,408,22019,,2278414,1874548,36175,0,2022-05-01 23:55:38.224230,119520000,2022-05-01 23:55:00+05:30,https://twitter.com/BiharHealthDept,,830567,12256,818270,74339462,69924555,57741603,1156064,0,0.0,0.0
2022-05-01,BR,5,0,4,103017,11543,31502,5799,13,43.0,0.0,19.0,698134.0,238220.0,578323.0,111536.0,West Champaran,0,0,0,,136,425,97,0,0.0,0.0,0.0,,6850.0,15568.0,2217.0,3935042,2022-05-01 23:55:00+05:30,https://twitter.com/BiharHealthDept,,23055,395,22660,,2454061,2093344,27533,0,2022-05-01 23:55:38.224214,119520000,2022-05-01 23:55:00+05:30,https://twitter.com/BiharHealthDept,,830567,12256,818270,74339462,69924555,57741603,1156064,0,0.0,0.0
