Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-05-01,AS,0,0,1,0,763,937,913,2,6.0,1347.0,5.0,,121136.0,82045.0,34679.0,Hailakandi,,,,,6,22,21,,,,,,1210.0,1121.0,487.0,659260,,,,,,,,487331,393298,5751,0,2022-05-02 11:55:53.500305,34293000,,,,724213,7986,716217,,23988408,20398328,385733,0,-1347.0,0.0
2022-05-01,AS,0,0,1,0,763,937,913,2,6.0,1347.0,5.0,,121136.0,82045.0,34679.0,Hojai,,,,,3,37,0,,,,,,5228.0,1182.0,922.0,931218,,,,,,,,707243,618103,9768,0,2022-05-02 11:55:53.500305,34293000,,,,724213,7986,716217,,23988408,20398328,385733,0,-1347.0,0.0
2022-05-01,AS,0,0,1,0,763,937,913,2,6.0,1347.0,5.0,,121136.0,82045.0,34679.0,Jorhat,,,,,9,20,35,,,,,,4915.0,7858.0,2682.0,1091295,,,,,,,,784268,663436,22290,0,2022-05-02 11:55:53.500305,34293000,,,,724213,7986,716217,,23988408,20398328,385733,0,-1347.0,0.0
2022-05-01,AS,0,0,1,0,763,937,913,2,6.0,1347.0,5.0,,121136.0,82045.0,34679.0,Kamrup,,,,,0,0,0,,,,,,6378.0,1711.0,1638.0,1517202,,,,,,,,1292282,1109798,19695,0,2022-05-02 11:55:53.500305,34293000,,,,724213,7986,716217,,23988408,20398328,385733,0,-1347.0,0.0
2022-05-01,AS,0,0,1,0,763,937,913,2,6.0,1347.0,5.0,,121136.0,82045.0,34679.0,Kamrup Metropolitan,,,,,168,305,502,,,,,,4312.0,4862.0,8404.0,1260419,,,,,,,,1433940,1328573,65722,0,2022-05-02 11:55:53.500305,34293000,,,,724213,7986,716217,,23988408,20398328,385733,0,-1347.0,0.0
2022-05-01,AS,0,0,1,0,763,937,913,2,6.0,1347.0,5.0,,121136.0,82045.0,34679.0,Karbi Anglong,,,,,88,7,7,,,,,,1064.0,565.0,326.0,965280,,,,,,,,444340,412797,6460,0,2022-05-02 11:55:53.500305,34293000,,,,724213,7986,716217,,23988408,20398328,385733,0,-1347.0,0.0
2022-05-01,AS,0,0,1,0,763,937,913,2,6.0,1347.0,5.0,,121136.0,82045.0,34679.0,Karimganj,,,,,26,21,41,,,,,,2770.0,1788.0,888.0,1217002,,,,,,,,797761,717071,11478,0,2022-05-02 11:55:53.500305,34293000,,,,724213,7986,716217,,23988408,20398328,385733,0,-1347.0,0.0
2022-05-01,AS,0,0,1,0,763,937,913,2,6.0,1347.0,5.0,,121136.0,82045.0,34679.0,Kokrajhar,,,,,0,0,0,,,,,,3660.0,1313.0,647.0,886999,,,,,,,,621920,467914,7548,0,2022-05-02 11:55:53.500305,34293000,,,,724213,7986,716217,,23988408,20398328,385733,0,-1347.0,0.0
2022-05-01,AS,0,0,1,0,763,937,913,2,6.0,1347.0,5.0,,121136.0,82045.0,34679.0,Lakhimpur,,,,,1,2,0,,,,,,4693.0,3564.0,1207.0,1040644,,,,,,,,821849,741665,10458,0,2022-05-02 11:55:53.500305,34293000,,,,724213,7986,716217,,23988408,20398328,385733,0,-1347.0,0.0
2022-05-01,AS,0,0,1,0,763,937,913,2,6.0,1347.0,5.0,,121136.0,82045.0,34679.0,Majuli,,,,,0,0,18,,,,,,796.0,2306.0,259.0,167304,,,,,,,,146564,138445,4512,0,2022-05-02 11:55:53.500305,34293000,,,,724213,7986,716217,,23988408,20398328,385733,0,-1347.0,0.0
2022-05-01,AS,0,0,1,0,763,937,913,2,6.0,1347.0,5.0,,121136.0,82045.0,34679.0,Morigaon,,,,,2,23,0,,,,,,4014.0,5457.0,466.0,957853,,,,,,,,718947,558932,5624,0,2022-05-02 11:55:53.500305,34293000,,,,724213,7986,716217,,23988408,20398328,385733,0,-1347.0,0.0
2022-05-01,AS,0,0,1,0,763,937,913,2,6.0,1347.0,5.0,,121136.0,82045.0,34679.0,Nagaon,,,,,88,100,45,,,,,,7040.0,3174.0,1765.0,2826006,,,,,,,,1393101,1140710,19850,0,2022-05-02 11:55:53.500305,34293000,,,,724213,7986,716217,,23988408,20398328,385733,0,-1347.0,0.0
2022-05-01,AS,0,0,1,0,763,937,913,2,6.0,1347.0,5.0,,121136.0,82045.0,34679.0,Nalbari,,,,,20,17,77,,,,,,2453.0,749.0,856.0,769919,,,,,,,,568339,478323,7625,0,2022-05-02 11:55:53.500305,34293000,,,,724213,7986,716217,,23988408,20398328,385733,0,-1347.0,0.0
2022-05-01,AS,0,0,1,0,763,937,913,2,6.0,1347.0,5.0,,121136.0,82045.0,34679.0,Other State,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-05-02 11:55:53.500305,34293000,,,,724213,7986,716217,,23988408,20398328,385733,0,-1347.0,0.0
2022-05-01,AS,0,0,1,0,763,937,913,2,6.0,1347.0,5.0,,121136.0,82045.0,34679.0,Sivasagar,,,,,0,0,0,,,,,,4410.0,3984.0,813.0,1150253,,,,,,,,554582,459700,9213,0,2022-05-02 11:55:53.500305,34293000,,,,724213,7986,716217,,23988408,20398328,385733,0,-1347.0,0.0
2022-05-01,AS,0,0,1,0,763,937,913,2,6.0,1347.0,5.0,,121136.0,82045.0,34679.0,Sonitpur,,,,,58,1,0,,,,,,5772.0,1715.0,550.0,1925975,,,,,,,,895808,787111,20571,0,2022-05-02 11:55:53.500305,34293000,,,,724213,7986,716217,,23988408,20398328,385733,0,-1347.0,0.0
2022-05-01,AS,0,0,1,0,763,937,913,2,6.0,1347.0,5.0,,121136.0,82045.0,34679.0,South Salmara Mankachar,,,,,0,0,0,,,,,,93.0,55.0,42.0,555114,,,,,,,,280273,228153,1116,0,2022-05-02 11:55:53.500305,34293000,,,,724213,7986,716217,,23988408,20398328,385733,0,-1347.0,0.0
2022-05-01,AS,0,0,1,0,763,937,913,2,6.0,1347.0,5.0,,121136.0,82045.0,34679.0,Tinsukia,,,,,1,47,0,,,,,,6727.0,8427.0,1595.0,1316948,,,,,,,,970011,796949,12367,0,2022-05-02 11:55:53.500305,34293000,,,,724213,7986,716217,,23988408,20398328,385733,0,-1347.0,0.0
2022-05-01,AS,0,0,1,0,763,937,913,2,6.0,1347.0,5.0,,121136.0,82045.0,34679.0,Udalguri,,,,,21,61,1,,,,,,2111.0,1077.0,313.0,832769,,,,,,,,612482,455483,7569,0,2022-05-02 11:55:53.500305,34293000,,,,724213,7986,716217,,23988408,20398328,385733,0,-1347.0,0.0
2022-05-01,AS,0,0,1,0,763,937,913,2,6.0,1347.0,5.0,,121136.0,82045.0,34679.0,Unknown,0.0,0.0,1.0,,0,0,0,2.0,6.0,1347.0,5.0,,0.0,0.0,0.0,0,,,,724213.0,7986.0,716217.0,,0,0,0,0,2022-05-02 11:55:53.500305,34293000,,,,724213,7986,716217,,23988408,20398328,385733,0,-1347.0,0.0
2022-05-01,AS,0,0,1,0,763,937,913,2,6.0,1347.0,5.0,,121136.0,82045.0,34679.0,West Karbi Anglong,,,,,0,0,0,,,,,,304.0,391.0,31.0,300320,,,,,,,,188156,95229,975,0,2022-05-02 11:55:53.500305,34293000,,,,724213,7986,716217,,23988408,20398328,385733,0,-1347.0,0.0
