Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-05-01,WB,53,1,21,10650,1042,4703,6041,124,301.0,1.0,158.0,71588.0,120707.0,833145.0,154975.0,Kalimpong,0,0,0,,0,0,2,0,0.0,0.0,0.0,,266.0,769.0,232.0,251642,,,,8518,58,8449,,207903,187293,9137,0,2022-05-02 11:55:53.500305,96906000,,,,2018313,21202,1996714,25066172,72700002,62994573,2578425,0,0.0,0.0
2022-05-01,WB,53,1,21,10650,1042,4703,6041,124,301.0,1.0,158.0,71588.0,120707.0,833145.0,154975.0,Kolkata,0,0,0,,75,144,2482,0,0.0,0.0,0.0,,3841.0,33626.0,45082.0,4486679,,,,447186,5656,441244,,5308831,4329057,379365,0,2022-05-02 11:55:53.500305,96906000,,,,2018313,21202,1996714,25066172,72700002,62994573,2578425,0,0.0,0.0
2022-05-01,WB,53,1,21,10650,1042,4703,6041,124,301.0,1.0,158.0,71588.0,120707.0,833145.0,154975.0,Malda,0,0,0,,144,677,127,0,0.0,0.0,0.0,,7342.0,8073.0,2460.0,3997970,,,,44458,199,44207,,2848724,1962701,42594,0,2022-05-02 11:55:53.500305,96906000,,,,2018313,21202,1996714,25066172,72700002,62994573,2578425,0,0.0,0.0
2022-05-01,WB,53,1,21,10650,1042,4703,6041,124,301.0,1.0,158.0,71588.0,120707.0,833145.0,154975.0,Murshidabad,0,0,0,,0,8,0,0,0.0,0.0,0.0,,4639.0,35920.0,3564.0,7102430,,,,41643,356,41256,,5508233,4512218,101817,0,2022-05-02 11:55:53.500305,96906000,,,,2018313,21202,1996714,25066172,72700002,62994573,2578425,0,0.0,0.0
2022-05-01,WB,53,1,21,10650,1042,4703,6041,124,301.0,1.0,158.0,71588.0,120707.0,833145.0,154975.0,Nadia,0,0,0,,1,3,75,0,0.0,0.0,0.0,,4256.0,43548.0,6371.0,5168488,,,,87662,944,86634,,4020456,3376292,113852,0,2022-05-02 11:55:53.500305,96906000,,,,2018313,21202,1996714,25066172,72700002,62994573,2578425,0,0.0,0.0
2022-05-01,WB,53,1,21,10650,1042,4703,6041,124,301.0,1.0,158.0,71588.0,120707.0,833145.0,154975.0,North 24 Parganas,0,0,0,,104,459,1682,0,0.0,0.0,0.0,,14064.0,71435.0,26908.0,10082852,,,,403113,5338,397514,,7818745,6817097,325488,0,2022-05-02 11:55:53.500305,96906000,,,,2018313,21202,1996714,25066172,72700002,62994573,2578425,0,0.0,0.0
2022-05-01,WB,53,1,21,10650,1042,4703,6041,124,301.0,1.0,158.0,71588.0,120707.0,833145.0,154975.0,Other State,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,66,3,63,,0,0,0,0,2022-05-02 11:55:53.500305,96906000,,,,2018313,21202,1996714,25066172,72700002,62994573,2578425,0,0.0,0.0
2022-05-01,WB,53,1,21,10650,1042,4703,6041,124,301.0,1.0,158.0,71588.0,120707.0,833145.0,154975.0,Paschim Bardhaman,0,0,0,,19,27,120,0,0.0,0.0,0.0,,6256.0,19462.0,4366.0,2882031,,,,75649,432,75165,,2223596,1894353,75412,0,2022-05-02 11:55:53.500305,96906000,,,,2018313,21202,1996714,25066172,72700002,62994573,2578425,0,0.0,0.0
2022-05-01,WB,53,1,21,10650,1042,4703,6041,124,301.0,1.0,158.0,71588.0,120707.0,833145.0,154975.0,Paschim Medinipur,0,0,0,,17,91,72,0,0.0,0.0,0.0,,9192.0,62541.0,6080.0,5094238,,,,62578,530,61992,,3819502,3532468,145588,0,2022-05-02 11:55:53.500305,96906000,,,,2018313,21202,1996714,25066172,72700002,62994573,2578425,0,0.0,0.0
2022-05-01,WB,53,1,21,10650,1042,4703,6041,124,301.0,1.0,158.0,71588.0,120707.0,833145.0,154975.0,Purba Bardhaman,0,0,0,,42,187,175,0,0.0,0.0,0.0,,4673.0,55282.0,5094.0,4835532,,,,55455,238,55149,,3890532,3321734,123690,0,2022-05-02 11:55:53.500305,96906000,,,,2018313,21202,1996714,25066172,72700002,62994573,2578425,0,0.0,0.0
2022-05-01,WB,53,1,21,10650,1042,4703,6041,124,301.0,1.0,158.0,71588.0,120707.0,833145.0,154975.0,Purba Medinipur,0,0,0,,2,13,0,0,0.0,0.0,0.0,,5757.0,82374.0,8022.0,4417377,,,,67857,441,67379,,4157524,3972712,236260,0,2022-05-02 11:55:53.500305,96906000,,,,2018313,21202,1996714,25066172,72700002,62994573,2578425,0,0.0,0.0
2022-05-01,WB,53,1,21,10650,1042,4703,6041,124,301.0,1.0,158.0,71588.0,120707.0,833145.0,154975.0,Purulia,0,0,0,,20,360,62,0,0.0,0.0,0.0,,3229.0,25315.0,905.0,2927965,,,,24234,123,24085,,2218331,1887204,27410,0,2022-05-02 11:55:53.500305,96906000,,,,2018313,21202,1996714,25066172,72700002,62994573,2578425,0,0.0,0.0
2022-05-01,WB,53,1,21,10650,1042,4703,6041,124,301.0,1.0,158.0,71588.0,120707.0,833145.0,154975.0,South 24 Parganas,0,0,0,,20,78,121,0,0.0,0.0,0.0,,10913.0,67023.0,8453.0,8153176,,,,127347,1511,125716,,6157824,5515683,198034,0,2022-05-02 11:55:53.500305,96906000,,,,2018313,21202,1996714,25066172,72700002,62994573,2578425,0,0.0,0.0
2022-05-01,WB,53,1,21,10650,1042,4703,6041,124,301.0,1.0,158.0,71588.0,120707.0,833145.0,154975.0,Unknown,53,1,21,,0,0,0,124,301.0,1.0,158.0,,0.0,0.0,0.0,0,,,,2451,22,3685,,0,0,0,0,2022-05-02 11:55:53.500305,96906000,,,,2018313,21202,1996714,25066172,72700002,62994573,2578425,0,0.0,0.0
2022-05-01,WB,53,1,21,10650,1042,4703,6041,124,301.0,1.0,158.0,71588.0,120707.0,833145.0,154975.0,Uttar Dinajpur,0,0,0,,2,11,0,0,0.0,0.0,0.0,,4661.0,24655.0,1017.0,3000849,,,,25133,268,24838,,2111286,1935071,33894,0,2022-05-02 11:55:53.500305,96906000,,,,2018313,21202,1996714,25066172,72700002,62994573,2578425,0,0.0,0.0
