Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-05-01,TT,3157,26,2723,295588,138234,444945,81098,8148,22259.0,1646.0,17635.0,3188881.0,3288463.0,10251959.0,1643249.0,Gujarat,18,0,9,0,424,4003,2141,110,113.0,0.0,89.0,0.0,85274.0,522483.0,77527.0,67936000,0,0,0,1224358,10943,1213293,0,53885633,51366169,2634857,0,2022-05-02 12:20:45.106825,1332900000,2022-05-01 00:00:00,https://www.icmr.gov.in/,0,43082345,523869,42538976,838208698,1003720885,860654473,27008777,0,0.0,0.0
2022-05-01,TT,3157,26,2723,295588,138234,444945,81098,8148,22259.0,1646.0,17635.0,3188881.0,3288463.0,10251959.0,1643249.0,Haryana,479,0,511,0,1400,2782,2541,1119,3695.0,1.0,2978.0,0.0,72285.0,132605.0,38827.0,28672000,0,0,0,992987,10619,979872,0,23369443,18915911,408289,0,2022-05-02 12:20:45.106825,1332900000,2022-05-01 00:00:00,https://www.icmr.gov.in/,0,43082345,523869,42538976,838208698,1003720885,860654473,27008777,0,0.0,0.0
2022-05-01,TT,3157,26,2723,295588,138234,444945,81098,8148,22259.0,1646.0,17635.0,3188881.0,3288463.0,10251959.0,1643249.0,Himachal Pradesh,0,0,4,0,19,32,88,52,56.0,0.0,71.0,0.0,15748.0,66036.0,14428.0,7300000,0,0,0,284811,4134,280618,0,6565976,6075553,271719,0,2022-05-02 12:20:45.106825,1332900000,2022-05-01 00:00:00,https://www.icmr.gov.in/,0,43082345,523869,42538976,838208698,1003720885,860654473,27008777,0,0.0,0.0
2022-05-01,TT,3157,26,2723,295588,138234,444945,81098,8148,22259.0,1646.0,17635.0,3188881.0,3288463.0,10251959.0,1643249.0,Jammu and Kashmir,4,0,5,0,424,2590,209,52,57.0,0.0,44.0,0.0,22725.0,91850.0,10385.0,13203000,0,0,0,454047,4751,449230,0,11272781,11043738,388296,0,2022-05-02 12:20:45.106825,1332900000,2022-05-01 00:00:00,https://www.icmr.gov.in/,0,43082345,523869,42538976,838208698,1003720885,860654473,27008777,0,0.0,0.0
2022-05-01,TT,3157,26,2723,295588,138234,444945,81098,8148,22259.0,1646.0,17635.0,3188881.0,3288463.0,10251959.0,1643249.0,Jharkhand,4,0,1,0,6087,12439,1024,14,26.0,0.0,19.0,0.0,103946.0,170338.0,15416.0,37403000,0,0,0,435232,5317,429886,0,23185317,16030305,316164,0,2022-05-02 12:20:45.106825,1332900000,2022-05-01 00:00:00,https://www.icmr.gov.in/,0,43082345,523869,42538976,838208698,1003720885,860654473,27008777,0,0.0,0.0
2022-05-01,TT,3157,26,2723,295588,138234,444945,81098,8148,22259.0,1646.0,17635.0,3188881.0,3288463.0,10251959.0,1643249.0,Karnataka,104,1,108,0,3453,18102,5458,367,792.0,45.0,685.0,0.0,93504.0,372284.0,144150.0,65798000,0,0,0,3947726,40102,3905844,0,53997698,50554758,1749753,0,2022-05-02 12:20:45.106825,1332900000,2022-05-01 00:00:00,https://www.icmr.gov.in/,0,43082345,523869,42538976,838208698,1003720885,860654473,27008777,0,0.0,0.0
2022-05-01,TT,3157,26,2723,295588,138234,444945,81098,8148,22259.0,1646.0,17635.0,3188881.0,3288463.0,10251959.0,1643249.0,Kerala,314,21,273,0,62,198,1032,1434,2296.0,225.0,1953.0,0.0,44093.0,50922.0,108137.0,35125000,0,0,0,6541728,69068,6469830,0,28373331,24254005,1527677,0,2022-05-02 12:20:45.106825,1332900000,2022-05-01 00:00:00,https://www.icmr.gov.in/,0,43082345,523869,42538976,838208698,1003720885,860654473,27008777,0,0.0,0.0
2022-05-01,TT,3157,26,2723,295588,138234,444945,81098,8148,22259.0,1646.0,17635.0,3188881.0,3288463.0,10251959.0,1643249.0,Ladakh,0,0,1,0,2,1,7,5,2.0,0.0,5.0,0.0,220.0,2396.0,603.0,293000,0,0,0,28246,228,28016,0,236041,194591,37511,0,2022-05-02 12:20:45.106825,1332900000,2022-05-01 00:00:00,https://www.icmr.gov.in/,0,43082345,523869,42538976,838208698,1003720885,860654473,27008777,0,0.0,0.0
2022-05-01,TT,3157,26,2723,295588,138234,444945,81098,8148,22259.0,1646.0,17635.0,3188881.0,3288463.0,10251959.0,1643249.0,Lakshadweep,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,8.0,165.0,480.0,68000,0,0,0,11402,52,11350,0,61404,57831,3505,0,2022-05-02 12:20:45.106825,1332900000,2022-05-01 00:00:00,https://www.icmr.gov.in/,0,43082345,523869,42538976,838208698,1003720885,860654473,27008777,0,0.0,0.0
2022-05-01,TT,3157,26,2723,295588,138234,444945,81098,8148,22259.0,1646.0,17635.0,3188881.0,3288463.0,10251959.0,1643249.0,Madhya Pradesh,31,0,10,0,2453,5440,514,40,172.0,0.0,70.0,0.0,103223.0,385611.0,27352.0,82232000,0,0,0,1041491,10735,1030585,0,60261690,56467874,1057818,0,2022-05-02 12:20:45.106825,1332900000,2022-05-01 00:00:00,https://www.icmr.gov.in/,0,43082345,523869,42538976,838208698,1003720885,860654473,27008777,0,0.0,0.0
2022-05-01,TT,3157,26,2723,295588,138234,444945,81098,8148,22259.0,1646.0,17635.0,3188881.0,3288463.0,10251959.0,1643249.0,Maharashtra,169,0,172,0,9328,36078,8239,675,1060.0,9.0,972.0,0.0,184569.0,717047.0,163711.0,122153000,0,0,0,7877901,147843,7729063,0,90336672,72326941,2338140,0,2022-05-02 12:20:45.106825,1332900000,2022-05-01 00:00:00,https://www.icmr.gov.in/,0,43082345,523869,42538976,838208698,1003720885,860654473,27008777,0,0.0,0.0
2022-05-01,TT,3157,26,2723,295588,138234,444945,81098,8148,22259.0,1646.0,17635.0,3188881.0,3288463.0,10251959.0,1643249.0,Manipur,0,0,1,0,185,269,8,40,8.0,0.0,21.0,0.0,3551.0,7174.0,7325.0,3103000,0,0,0,137220,2120,135086,0,1557101,1205193,83447,0,2022-05-02 12:20:45.106825,1332900000,2022-05-01 00:00:00,https://www.icmr.gov.in/,0,43082345,523869,42538976,838208698,1003720885,860654473,27008777,0,0.0,0.0
2022-05-01,TT,3157,26,2723,295588,138234,444945,81098,8148,22259.0,1646.0,17635.0,3188881.0,3288463.0,10251959.0,1643249.0,Meghalaya,3,0,1,0,3,7,13,3,6.0,0.0,5.0,0.0,5175.0,7047.0,2180.0,3224000,0,0,0,93800,1593,92201,0,1395450,1023857,37118,0,2022-05-02 12:20:45.106825,1332900000,2022-05-01 00:00:00,https://www.icmr.gov.in/,0,43082345,523869,42538976,838208698,1003720885,860654473,27008777,0,0.0,0.0
2022-05-01,TT,3157,26,2723,295588,138234,444945,81098,8148,22259.0,1646.0,17635.0,3188881.0,3288463.0,10251959.0,1643249.0,Mizoram,40,0,40,0,5,8,2,589,607.0,1.0,638.0,0.0,4155.0,7246.0,7283.0,1192000,0,0,0,227493,696,226129,0,863997,682800,40774,0,2022-05-02 12:20:45.106825,1332900000,2022-05-01 00:00:00,https://www.icmr.gov.in/,0,43082345,523869,42538976,838208698,1003720885,860654473,27008777,0,0.0,0.0
2022-05-01,TT,3157,26,2723,295588,138234,444945,81098,8148,22259.0,1646.0,17635.0,3188881.0,3288463.0,10251959.0,1643249.0,Nagaland,0,0,0,0,15,19,22,7,0.0,0.0,0.0,0.0,4676.0,6179.0,1128.0,2150000,0,0,0,35488,760,34728,0,902403,692110,28490,0,2022-05-02 12:20:45.106825,1332900000,2022-05-01 00:00:00,https://www.icmr.gov.in/,0,43082345,523869,42538976,838208698,1003720885,860654473,27008777,0,0.0,0.0
2022-05-01,TT,3157,26,2723,295588,138234,444945,81098,8148,22259.0,1646.0,17635.0,3188881.0,3288463.0,10251959.0,1643249.0,Odisha,11,2,6,0,4482,25356,3552,80,68.0,2.0,58.0,0.0,79932.0,347101.0,54772.0,43671000,0,0,0,1288057,9126,1278795,0,34440854,30221424,1143785,0,2022-05-02 12:20:45.106825,1332900000,2022-05-01 00:00:00,https://www.icmr.gov.in/,0,43082345,523869,42538976,838208698,1003720885,860654473,27008777,0,0.0,0.0
2022-05-01,TT,3157,26,2723,295588,138234,444945,81098,8148,22259.0,1646.0,17635.0,3188881.0,3288463.0,10251959.0,1643249.0,Puducherry,2,0,4,0,5,84,17,3,10.0,0.0,4.0,0.0,1665.0,9026.0,1603.0,1504000,0,0,0,165790,1962,163819,0,964529,702417,20624,0,2022-05-02 12:20:45.106825,1332900000,2022-05-01 00:00:00,https://www.icmr.gov.in/,0,43082345,523869,42538976,838208698,1003720885,860654473,27008777,0,0.0,0.0
2022-05-01,TT,3157,26,2723,295588,138234,444945,81098,8148,22259.0,1646.0,17635.0,3188881.0,3288463.0,10251959.0,1643249.0,Punjab,20,0,21,0,2566,6621,1074,54,193.0,4.0,163.0,0.0,88920.0,300957.0,32145.0,29859000,0,0,0,759615,17748,741676,0,23556007,18185524,544110,0,2022-05-02 12:20:45.106825,1332900000,2022-05-01 00:00:00,https://www.icmr.gov.in/,0,43082345,523869,42538976,838208698,1003720885,860654473,27008777,0,0.0,0.0
2022-05-01,TT,3157,26,2723,295588,138234,444945,81098,8148,22259.0,1646.0,17635.0,3188881.0,3288463.0,10251959.0,1643249.0,Rajasthan,27,0,16,0,4222,17973,2365,90,360.0,0.0,130.0,0.0,109048.0,469684.0,76738.0,77264000,0,0,0,1283692,9552,1273760,0,56098116,46885596,1699134,0,2022-05-02 12:20:45.106825,1332900000,2022-05-01 00:00:00,https://www.icmr.gov.in/,0,43082345,523869,42538976,838208698,1003720885,860654473,27008777,0,0.0,0.0
2022-05-01,TT,3157,26,2723,295588,138234,444945,81098,8148,22259.0,1646.0,17635.0,3188881.0,3288463.0,10251959.0,1643249.0,Sikkim,1,0,0,0,6,6,0,3,4.0,0.0,2.0,0.0,1328.0,4360.0,701.0,664000,0,0,0,39153,452,38697,0,584013,529979,36508,0,2022-05-02 12:20:45.106825,1332900000,2022-05-01 00:00:00,https://www.icmr.gov.in/,0,43082345,523869,42538976,838208698,1003720885,860654473,27008777,0,0.0,0.0
2022-05-01,TT,3157,26,2723,295588,138234,444945,81098,8148,22259.0,1646.0,17635.0,3188881.0,3288463.0,10251959.0,1643249.0,Tamil Nadu,47,0,46,0,27894,97781,4695,179,427.0,0.0,247.0,0.0,272934.0,1163629.0,84628.0,75695000,0,0,0,3453979,38025,3415440,0,58145075,47104809,874234,0,2022-05-02 12:20:45.106825,1332900000,2022-05-01 00:00:00,https://www.icmr.gov.in/,0,43082345,523869,42538976,838208698,1003720885,860654473,27008777,0,0.0,0.0
2022-05-01,TT,3157,26,2723,295588,138234,444945,81098,8148,22259.0,1646.0,17635.0,3188881.0,3288463.0,10251959.0,1643249.0,Telangana,32,0,17,0,1005,11267,1920,132,251.0,0.0,129.0,0.0,37050.0,335987.0,42330.0,37220000,0,0,0,792044,4111,787598,0,32086042,29902207,688027,0,2022-05-02 12:20:45.106825,1332900000,2022-05-01 00:00:00,https://www.icmr.gov.in/,0,43082345,523869,42538976,838208698,1003720885,860654473,27008777,0,0.0,0.0
2022-05-01,TT,3157,26,2723,295588,138234,444945,81098,8148,22259.0,1646.0,17635.0,3188881.0,3288463.0,10251959.0,1643249.0,Tripura,0,0,0,0,4,50,13,0,2.0,0.0,0.0,0.0,6043.0,17629.0,7077.0,3992000,0,0,0,100881,922,99957,0,2857625,2342398,97526,0,2022-05-02 12:20:45.106825,1332900000,2022-05-01 00:00:00,https://www.icmr.gov.in/,0,43082345,523869,42538976,838208698,1003720885,860654473,27008777,0,0.0,0.0
2022-05-01,TT,3157,26,2723,295588,138234,444945,81098,8148,22259.0,1646.0,17635.0,3188881.0,3288463.0,10251959.0,1643249.0,Uttar Pradesh,268,1,218,0,48359,136890,9372,536,1723.0,3.0,1332.0,0.0,1276743.0,2603013.0,103686.0,224979000,0,0,0,2074615,23508,2049520,0,171678077,140557247,2797053,0,2022-05-02 12:20:45.106825,1332900000,2022-05-01 00:00:00,https://www.icmr.gov.in/,0,43082345,523869,42538976,838208698,1003720885,860654473,27008777,0,0.0,0.0
2022-05-01,TT,3157,26,2723,295588,138234,444945,81098,8148,22259.0,1646.0,17635.0,3188881.0,3288463.0,10251959.0,1643249.0,Uttarakhand,9,0,8,0,3939,3122,1463,27,102.0,0.0,60.0,0.0,44138.0,63181.0,20500.0,11141000,0,0,0,437490,7693,429322,0,8844644,8167805,495986,0,2022-05-02 12:20:45.106825,1332900000,2022-05-01 00:00:00,https://www.icmr.gov.in/,0,43082345,523869,42538976,838208698,1003720885,860654473,27008777,0,0.0,0.0
2022-05-01,TT,3157,26,2723,295588,138234,444945,81098,8148,22259.0,1646.0,17635.0,3188881.0,3288463.0,10251959.0,1643249.0,West Bengal,53,1,21,0,1042,4703,6041,124,301.0,1.0,158.0,0.0,120707.0,833145.0,154975.0,96906000,0,0,0,2018313,21202,1996714,0,72700002,62994573,2578425,0,2022-05-02 12:20:45.106825,1332900000,2022-05-01 00:00:00,https://www.icmr.gov.in/,0,43082345,523869,42538976,838208698,1003720885,860654473,27008777,0,0.0,0.0
