Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-06-28,MH,3482,5,3566,0,18583,46726,25050,19304,26755.0,26.0,26163.0,82447.0,95332.0,289615.0,207179.0,Mumbai,0.0,0.0,0.0,,2126,2275,4871,13055,4127.0,3.0,4656.0,,12958.0,13807.0,48345.0,12442373,,,,1100940.0,19589.0,1067737.0,,10804709,9703267,922957,0,2022-06-29 12:16:10.672240,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-06-26,7968517,147915,7795121,81747761,90820437,74692125,3710135,0,0.0,0.0
2022-06-28,MH,3482,5,3566,0,18583,46726,25050,19304,26755.0,26.0,26163.0,82447.0,95332.0,289615.0,207179.0,Mumbai Suburban,,,,,0,0,0,0,,,,,,,,0,,,,,,,,0,0,0,0,2022-06-29 12:16:10.672240,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-06-26,7968517,147915,7795121,81747761,90820437,74692125,3710135,0,,
2022-06-28,MH,3482,5,3566,0,18583,46726,25050,19304,26755.0,26.0,26163.0,82447.0,95332.0,289615.0,207179.0,Nagpur,0.0,0.0,0.0,,248,804,864,257,122.0,0.0,89.0,,2489.0,6809.0,6401.0,4653171,,,,577208.0,9215.0,567643.0,,3961130,3022679,161898,0,2022-06-29 12:16:10.672240,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-06-26,7968517,147915,7795121,81747761,90820437,74692125,3710135,0,0.0,0.0
2022-06-28,MH,3482,5,3566,0,18583,46726,25050,19304,26755.0,26.0,26163.0,82447.0,95332.0,289615.0,207179.0,Nanded,0.0,0.0,0.0,,350,1106,195,13,12.0,0.0,3.0,,2231.0,6346.0,998.0,3356566,,,,102712.0,2704.0,99988.0,,2327664,1769045,23771,0,2022-06-29 12:16:10.672240,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-06-26,7968517,147915,7795121,81747761,90820437,74692125,3710135,0,0.0,0.0
2022-06-28,MH,3482,5,3566,0,18583,46726,25050,19304,26755.0,26.0,26163.0,82447.0,95332.0,289615.0,207179.0,Nandurbar,0.0,0.0,0.0,,108,319,67,2,3.0,0.0,0.0,,1289.0,3840.0,1215.0,1646177,,,,46623.0,962.0,45657.0,,1123471,771951,26171,0,2022-06-29 12:16:10.672240,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-06-26,7968517,147915,7795121,81747761,90820437,74692125,3710135,0,0.0,0.0
2022-06-28,MH,3482,5,3566,0,18583,46726,25050,19304,26755.0,26.0,26163.0,82447.0,95332.0,289615.0,207179.0,Nashik,0.0,0.0,0.0,,2251,10634,739,118,59.0,0.0,17.0,,7689.0,61333.0,5980.0,6109052,,,,473332.0,8911.0,464201.0,,5126665,4448280,163883,0,2022-06-29 12:16:10.672240,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-06-26,7968517,147915,7795121,81747761,90820437,74692125,3710135,0,0.0,0.0
2022-06-28,MH,3482,5,3566,0,18583,46726,25050,19304,26755.0,26.0,26163.0,82447.0,95332.0,289615.0,207179.0,Osmanabad,0.0,0.0,0.0,,137,558,326,10,12.0,0.0,3.0,,1090.0,3940.0,1919.0,1660311,,,,75214.0,2139.0,73049.0,,1191829,887959,34634,0,2022-06-29 12:16:10.672240,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-06-26,7968517,147915,7795121,81747761,90820437,74692125,3710135,0,0.0,0.0
2022-06-28,MH,3482,5,3566,0,18583,46726,25050,19304,26755.0,26.0,26163.0,82447.0,95332.0,289615.0,207179.0,Other State,0.0,0.0,0.0,,0,0,0,0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,144.0,113.0,31.0,,0,0,0,0,2022-06-29 12:16:10.672240,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-06-26,7968517,147915,7795121,81747761,90820437,74692125,3710135,0,0.0,0.0
2022-06-28,MH,3482,5,3566,0,18583,46726,25050,19304,26755.0,26.0,26163.0,82447.0,95332.0,289615.0,207179.0,Palghar,0.0,0.0,0.0,,1022,910,723,580,223.0,0.0,183.0,,4655.0,5483.0,5177.0,2990116,,,,165413.0,3408.0,161206.0,,2473979,2237395,79771,0,2022-06-29 12:16:10.672240,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-06-26,7968517,147915,7795121,81747761,90820437,74692125,3710135,0,0.0,0.0
2022-06-28,MH,3482,5,3566,0,18583,46726,25050,19304,26755.0,26.0,26163.0,82447.0,95332.0,289615.0,207179.0,Parbhani,0.0,0.0,0.0,,156,444,129,3,2.0,0.0,5.0,,1112.0,2916.0,912.0,1835982,,,,58597.0,1279.0,57306.0,,1326448,1001233,19629,0,2022-06-29 12:16:10.672240,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-06-26,7968517,147915,7795121,81747761,90820437,74692125,3710135,0,0.0,0.0
2022-06-28,MH,3482,5,3566,0,18583,46726,25050,19304,26755.0,26.0,26163.0,82447.0,95332.0,289615.0,207179.0,Pune,0.0,0.0,0.0,,806,2315,3836,1494,1060.0,0.0,730.0,,7002.0,21577.0,40345.0,9426959,,,,1460337.0,20545.0,1437349.0,,9790558,8329342,609240,0,2022-06-29 12:16:10.672240,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-06-26,7968517,147915,7795121,81747761,90820437,74692125,3710135,0,0.0,0.0
2022-06-28,MH,3482,5,3566,0,18583,46726,25050,19304,26755.0,26.0,26163.0,82447.0,95332.0,289615.0,207179.0,Raigad,0.0,0.0,0.0,,171,794,957,944,566.0,1.0,590.0,,1862.0,4837.0,7636.0,2635394,,,,247804.0,4948.0,241835.0,,2351558,2107500,103033,0,2022-06-29 12:16:10.672240,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-06-26,7968517,147915,7795121,81747761,90820437,74692125,3710135,0,0.0,0.0
2022-06-28,MH,3482,5,3566,0,18583,46726,25050,19304,26755.0,26.0,26163.0,82447.0,95332.0,289615.0,207179.0,Ratnagiri,0.0,0.0,0.0,,128,521,192,35,30.0,0.0,26.0,,673.0,2506.0,2059.0,1612672,,,,84609.0,2546.0,82000.0,,1141410,963681,38780,0,2022-06-29 12:16:10.672240,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-06-26,7968517,147915,7795121,81747761,90820437,74692125,3710135,0,0.0,0.0
2022-06-28,MH,3482,5,3566,0,18583,46726,25050,19304,26755.0,26.0,26163.0,82447.0,95332.0,289615.0,207179.0,Sangli,0.0,0.0,0.0,,143,432,802,25,15.0,0.0,12.0,,998.0,4441.0,3971.0,2820575,,,,227136.0,5666.0,221454.0,,2307316,1985278,83236,0,2022-06-29 12:16:10.672240,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-06-26,7968517,147915,7795121,81747761,90820437,74692125,3710135,0,0.0,0.0
2022-06-28,MH,3482,5,3566,0,18583,46726,25050,19304,26755.0,26.0,26163.0,82447.0,95332.0,289615.0,207179.0,Satara,0.0,0.0,0.0,,99,451,572,21,18.0,0.0,18.0,,926.0,3839.0,7430.0,3003922,,,,278321.0,6716.0,271563.0,,2408925,1993066,103537,0,2022-06-29 12:16:10.672240,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-06-26,7968517,147915,7795121,81747761,90820437,74692125,3710135,0,0.0,0.0
2022-06-28,MH,3482,5,3566,0,18583,46726,25050,19304,26755.0,26.0,26163.0,82447.0,95332.0,289615.0,207179.0,Sindhudurg,0.0,0.0,0.0,,106,172,65,29,26.0,0.0,5.0,,320.0,842.0,1099.0,848868,,,,57285.0,1533.0,55672.0,,636613,552408,19673,0,2022-06-29 12:16:10.672240,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-06-26,7968517,147915,7795121,81747761,90820437,74692125,3710135,0,0.0,0.0
2022-06-28,MH,3482,5,3566,0,18583,46726,25050,19304,26755.0,26.0,26163.0,82447.0,95332.0,289615.0,207179.0,Solapur,0.0,0.0,0.0,,516,1269,499,17,17.0,0.0,6.0,,3319.0,8781.0,3944.0,4315527,,,,227158.0,5879.0,221232.0,,3232369,2404135,73092,0,2022-06-29 12:16:10.672240,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-06-26,7968517,147915,7795121,81747761,90820437,74692125,3710135,0,0.0,0.0
2022-06-28,MH,3482,5,3566,0,18583,46726,25050,19304,26755.0,26.0,26163.0,82447.0,95332.0,289615.0,207179.0,Thane,0.0,0.0,0.0,,854,1102,2829,4273,1916.0,0.0,1997.0,,5072.0,7602.0,23159.0,11060148,,,,781773.0,11920.0,764365.0,,7042705,6266087,385317,0,2022-06-29 12:16:10.672240,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-06-26,7968517,147915,7795121,81747761,90820437,74692125,3710135,0,0.0,0.0
2022-06-28,MH,3482,5,3566,0,18583,46726,25050,19304,26755.0,26.0,26163.0,82447.0,95332.0,289615.0,207179.0,Unknown,3482.0,5.0,3566.0,,0,0,0,0,,,,,,,,0,,,,18277.0,22.0,17641.0,,0,0,0,0,2022-06-29 12:16:10.672240,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-06-26,7968517,147915,7795121,81747761,90820437,74692125,3710135,0,,
2022-06-28,MH,3482,5,3566,0,18583,46726,25050,19304,26755.0,26.0,26163.0,82447.0,95332.0,289615.0,207179.0,Wardha,0.0,0.0,0.0,,235,676,248,10,7.0,0.0,6.0,,901.0,3604.0,1671.0,1296157,,,,65733.0,1408.0,64300.0,,1021131,789260,24271,0,2022-06-29 12:16:10.672240,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-06-26,7968517,147915,7795121,81747761,90820437,74692125,3710135,0,0.0,0.0
2022-06-28,MH,3482,5,3566,0,18583,46726,25050,19304,26755.0,26.0,26163.0,82447.0,95332.0,289615.0,207179.0,Washim,0.0,0.0,0.0,,39,160,338,20,24.0,0.0,9.0,,364.0,934.0,2696.0,1196714,,,,45735.0,641.0,45039.0,,884319,701997,21084,0,2022-06-29 12:16:10.672240,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-06-26,7968517,147915,7795121,81747761,90820437,74692125,3710135,0,0.0,0.0
2022-06-28,MH,3482,5,3566,0,18583,46726,25050,19304,26755.0,26.0,26163.0,82447.0,95332.0,289615.0,207179.0,Yavatmal,0.0,0.0,0.0,,279,1934,270,2,9.0,0.0,2.0,,1808.0,9890.0,1622.0,2775457,,,,82008.0,1820.0,80167.0,,1922918,1473660,32443,0,2022-06-29 12:16:10.672240,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-06-26,7968517,147915,7795121,81747761,90820437,74692125,3710135,0,0.0,0.0
