Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-06-28,CT,186,0,92,0,9266,30645,9398,193,828.0,1.0,492.0,,62505.0,198736.0,71896.0,Gariaband,0,0,0,,240,1267,28,0,0.0,0.0,1.0,,1763.0,8286.0,372.0,597653,2022-06-28 21:55:35.582156,https://twitter.com/HealthCgGov,,20560,196,20364,,459886,329338,8706,0,2022-06-28 21:55:38.702753,28724000,2022-06-28 21:55:35.582156,https://twitter.com/HealthCgGov,,1154053,14036,1139166,,20779741,18757084,708060,0,0.0,0.0
2022-06-28,CT,186,0,92,0,9266,30645,9398,193,828.0,1.0,492.0,,62505.0,198736.0,71896.0,Gaurela Pendra Marwahi,1,0,0,,71,77,63,2,5.0,0.0,2.0,,1579.0,2643.0,466.0,0,2022-06-28 21:55:35.582156,https://twitter.com/HealthCgGov,,13204,148,13051,,243519,164355,3732,0,2022-06-28 21:55:38.702753,28724000,2022-06-28 21:55:35.582156,https://twitter.com/HealthCgGov,,1154053,14036,1139166,,20779741,18757084,708060,0,0.0,0.0
2022-06-28,CT,186,0,92,0,9266,30645,9398,193,828.0,1.0,492.0,,62505.0,198736.0,71896.0,Janjgir Champa,3,0,0,,493,3884,834,3,10.0,0.0,6.0,,4197.0,15191.0,1871.0,1620632,2022-06-28 21:55:35.582156,https://twitter.com/HealthCgGov,,63501,863,62626,,1233923,921523,18810,0,2022-06-28 21:55:38.702753,28724000,2022-06-28 21:55:35.582156,https://twitter.com/HealthCgGov,,1154053,14036,1139166,,20779741,18757084,708060,0,0.0,0.0
2022-06-28,CT,186,0,92,0,9266,30645,9398,193,828.0,1.0,492.0,,62505.0,198736.0,71896.0,Jashpur,5,0,0,,43,469,384,4,16.0,0.0,6.0,,366.0,4011.0,2421.0,852043,2022-06-28 21:55:35.582156,https://twitter.com/HealthCgGov,,31513,215,31279,,668725,682473,29960,0,2022-06-28 21:55:38.702753,28724000,2022-06-28 21:55:35.582156,https://twitter.com/HealthCgGov,,1154053,14036,1139166,,20779741,18757084,708060,0,0.0,0.0
2022-06-28,CT,186,0,92,0,9266,30645,9398,193,828.0,1.0,492.0,,62505.0,198736.0,71896.0,Kabeerdham,0,0,4,,39,70,210,4,8.0,0.0,24.0,,552.0,1109.0,1136.0,584667,2022-06-28 21:55:35.582156,https://twitter.com/HealthCgGov,,24828,269,24551,,630688,507384,8651,0,2022-06-28 21:55:38.702753,28724000,2022-06-28 21:55:35.582156,https://twitter.com/HealthCgGov,,1154053,14036,1139166,,20779741,18757084,708060,0,0.0,0.0
2022-06-28,CT,186,0,92,0,9266,30645,9398,193,828.0,1.0,492.0,,62505.0,198736.0,71896.0,Kondagaon,0,0,0,,1059,1593,63,0,1.0,0.0,0.0,,2590.0,4049.0,4001.0,578326,2022-06-28 21:55:35.582156,https://twitter.com/HealthCgGov,,15908,102,15805,,474875,433867,11180,0,2022-06-28 21:55:38.702753,28724000,2022-06-28 21:55:35.582156,https://twitter.com/HealthCgGov,,1154053,14036,1139166,,20779741,18757084,708060,0,0.0,0.0
2022-06-28,CT,186,0,92,0,9266,30645,9398,193,828.0,1.0,492.0,,62505.0,198736.0,71896.0,Korba,3,0,0,,601,2777,339,4,7.0,0.0,21.0,,4167.0,20017.0,3578.0,1206563,2022-06-28 21:55:35.582156,https://twitter.com/HealthCgGov,,63071,600,62464,,964513,815987,24159,0,2022-06-28 21:55:38.702753,28724000,2022-06-28 21:55:35.582156,https://twitter.com/HealthCgGov,,1154053,14036,1139166,,20779741,18757084,708060,0,0.0,0.0
2022-06-28,CT,186,0,92,0,9266,30645,9398,193,828.0,1.0,492.0,,62505.0,198736.0,71896.0,Koriya,0,0,0,,1,139,39,5,30.0,0.0,9.0,,96.0,1294.0,675.0,659039,2022-06-28 21:55:35.582156,https://twitter.com/HealthCgGov,,29547,181,29329,,500009,495801,16306,0,2022-06-28 21:55:38.702753,28724000,2022-06-28 21:55:35.582156,https://twitter.com/HealthCgGov,,1154053,14036,1139166,,20779741,18757084,708060,0,0.0,0.0
2022-06-28,CT,186,0,92,0,9266,30645,9398,193,828.0,1.0,492.0,,62505.0,198736.0,71896.0,Mahasamund,3,0,0,,333,1313,412,1,15.0,0.0,2.0,,3148.0,11654.0,5242.0,1032275,2022-06-28 21:55:35.582156,https://twitter.com/HealthCgGov,,33050,375,32659,,900000,984402,49884,0,2022-06-28 21:55:38.702753,28724000,2022-06-28 21:55:35.582156,https://twitter.com/HealthCgGov,,1154053,14036,1139166,,20779741,18757084,708060,0,0.0,0.0
2022-06-28,CT,186,0,92,0,9266,30645,9398,193,828.0,1.0,492.0,,62505.0,198736.0,71896.0,Mungeli,2,0,1,,396,2492,839,0,10.0,0.0,6.0,,1940.0,12295.0,3863.0,701707,2022-06-28 21:55:35.582156,https://twitter.com/HealthCgGov,,26006,169,25827,,520002,372636,13393,0,2022-06-28 21:55:38.702753,28724000,2022-06-28 21:55:35.582156,https://twitter.com/HealthCgGov,,1154053,14036,1139166,,20779741,18757084,708060,0,0.0,0.0
2022-06-28,CT,186,0,92,0,9266,30645,9398,193,828.0,1.0,492.0,,62505.0,198736.0,71896.0,Narayanpur,0,0,0,,14,275,0,0,0.0,0.0,0.0,,58.0,1028.0,4.0,140206,2022-06-28 21:55:35.582156,https://twitter.com/HealthCgGov,,4964,14,4950,,97504,84853,6812,0,2022-06-28 21:55:38.702753,28724000,2022-06-28 21:55:35.582156,https://twitter.com/HealthCgGov,,1154053,14036,1139166,,20779741,18757084,708060,0,0.0,0.0
2022-06-28,CT,186,0,92,0,9266,30645,9398,193,828.0,1.0,492.0,,62505.0,198736.0,71896.0,Other State,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,0.0,0.0,0,2022-06-28 21:55:35.582156,https://twitter.com/HealthCgGov,,852,131,721,,0,0,0,0,2022-06-28 21:55:38.702753,28724000,2022-06-28 21:55:35.582156,https://twitter.com/HealthCgGov,,1154053,14036,1139166,,20779741,18757084,708060,0,0.0,0.0
2022-06-28,CT,186,0,92,0,9266,30645,9398,193,828.0,1.0,492.0,,62505.0,198736.0,71896.0,Raigarh,5,0,4,,346,497,1211,2,15.0,0.0,16.0,,1467.0,3295.0,8476.0,1493627,2022-06-28 21:55:35.582156,https://twitter.com/HealthCgGov,,73496,994,72485,,1220581,1401571,61796,0,2022-06-28 21:55:38.702753,28724000,2022-06-28 21:55:35.582156,https://twitter.com/HealthCgGov,,1154053,14036,1139166,,20779741,18757084,708060,0,0.0,0.0
2022-06-28,CT,186,0,92,0,9266,30645,9398,193,828.0,1.0,492.0,,62505.0,198736.0,71896.0,Raipur,46,0,31,,1040,2023,1530,81,222.0,0.0,142.0,,6088.0,12512.0,8528.0,4062160,2022-06-28 21:55:35.582156,https://twitter.com/HealthCgGov,,194426,3238,190966,,2073572,1827391,93557,0,2022-06-28 21:55:38.702753,28724000,2022-06-28 21:55:35.582156,https://twitter.com/HealthCgGov,,1154053,14036,1139166,,20779741,18757084,708060,0,0.0,0.0
2022-06-28,CT,186,0,92,0,9266,30645,9398,193,828.0,1.0,492.0,,62505.0,198736.0,71896.0,Rajnandgaon,6,0,2,,174,704,421,6,25.0,0.0,11.0,,5383.0,10806.0,4277.0,1537520,2022-06-28 21:55:35.582156,https://twitter.com/HealthCgGov,,63125,547,62548,,1311386,1150824,31333,0,2022-06-28 21:55:38.702753,28724000,2022-06-28 21:55:35.582156,https://twitter.com/HealthCgGov,,1154053,14036,1139166,,20779741,18757084,708060,0,0.0,0.0
2022-06-28,CT,186,0,92,0,9266,30645,9398,193,828.0,1.0,492.0,,62505.0,198736.0,71896.0,Sukma,0,0,0,,49,335,95,0,0.0,0.0,0.0,,51.0,737.0,276.0,249000,2022-06-28 21:55:35.582156,https://twitter.com/HealthCgGov,,8980,21,8959,,169630,143902,11049,0,2022-06-28 21:55:38.702753,28724000,2022-06-28 21:55:35.582156,https://twitter.com/HealthCgGov,,1154053,14036,1139166,,20779741,18757084,708060,0,0.0,0.0
2022-06-28,CT,186,0,92,0,9266,30645,9398,193,828.0,1.0,492.0,,62505.0,198736.0,71896.0,Surajpur,0,0,5,,127,503,89,2,28.0,0.0,23.0,,1755.0,6009.0,1254.0,660280,2022-06-28 21:55:35.582156,https://twitter.com/HealthCgGov,,31952,229,31695,,612024,549579,14322,0,2022-06-28 21:55:38.702753,28724000,2022-06-28 21:55:35.582156,https://twitter.com/HealthCgGov,,1154053,14036,1139166,,20779741,18757084,708060,0,0.0,0.0
2022-06-28,CT,186,0,92,0,9266,30645,9398,193,828.0,1.0,492.0,,62505.0,198736.0,71896.0,Surguja,0,0,2,,142,639,570,13,35.0,0.0,27.0,,465.0,4049.0,2652.0,420661,2022-06-28 21:55:35.582156,https://twitter.com/HealthCgGov,,37693,250,37408,,783888,708016,27409,0,2022-06-28 21:55:38.702753,28724000,2022-06-28 21:55:35.582156,https://twitter.com/HealthCgGov,,1154053,14036,1139166,,20779741,18757084,708060,0,0.0,0.0
2022-06-28,CT,186,0,92,0,9266,30645,9398,193,828.0,1.0,492.0,,62505.0,198736.0,71896.0,Uttar Bastar Kanker,2,0,4,,228,684,54,1,17.0,0.0,4.0,,1665.0,4559.0,289.0,748593,2022-06-28 21:55:35.582156,https://twitter.com/HealthCgGov,,28021,237,27767,,580837,576445,18476,0,2022-06-28 21:55:38.702753,28724000,2022-06-28 21:55:35.582156,https://twitter.com/HealthCgGov,,1154053,14036,1139166,,20779741,18757084,708060,0,0.0,0.0
