Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-06-28,TT,14506,30,11574,433659,198883,860092,461809,55235,101700.0,174.0,83611.0,3086082.0,1240067.0,5853752.0,2963648.0,Gujarat,475,0,248,0,8467,23867,22263,941,2868.0,0.0,1599.0,0.0,41149.0,129609.0,163591.0,67936000,0,0,0,1230954,10946,1217215,0,54086936,53225392,4002070,0,2022-06-29 12:17:24.906052,1332900000,2022-06-28 00:00:00,https://www.icmr.gov.in/,0,43433345,525077,42808666,861923059,1016281264,913495948,43788656,0,0.0,0.0
2022-06-28,TT,14506,30,11574,433659,198883,860092,461809,55235,101700.0,174.0,83611.0,3086082.0,1240067.0,5853752.0,2963648.0,Haryana,437,0,664,0,1126,6342,11638,2465,3987.0,1.0,4394.0,0.0,8649.0,52375.0,95036.0,28672000,0,0,0,1014881,10622,1001610,0,23570160,19445484,985082,0,2022-06-29 12:17:24.906052,1332900000,2022-06-28 00:00:00,https://www.icmr.gov.in/,0,43433345,525077,42808666,861923059,1016281264,913495948,43788656,0,0.0,0.0
2022-06-28,TT,14506,30,11574,433659,198883,860092,461809,55235,101700.0,174.0,83611.0,3086082.0,1240067.0,5853752.0,2963648.0,Himachal Pradesh,120,0,46,0,348,1212,5409,123,449.0,3.0,218.0,0.0,1812.0,6582.0,24658.0,7300000,0,0,0,285956,4141,281374,0,6602480,6230840,428431,0,2022-06-29 12:17:24.906052,1332900000,2022-06-28 00:00:00,https://www.icmr.gov.in/,0,43433345,525077,42808666,861923059,1016281264,913495948,43788656,0,0.0,0.0
2022-06-28,TT,14506,30,11574,433659,198883,860092,461809,55235,101700.0,174.0,83611.0,3086082.0,1240067.0,5853752.0,2963648.0,Jammu and Kashmir,68,0,22,0,889,12843,1884,83,388.0,2.0,166.0,0.0,5328.0,52992.0,11598.0,13203000,0,0,0,454933,4756,449772,0,11325541,11469480,471052,0,2022-06-29 12:17:24.906052,1332900000,2022-06-28 00:00:00,https://www.icmr.gov.in/,0,43433345,525077,42808666,861923059,1016281264,913495948,43788656,0,0.0,0.0
2022-06-28,TT,14506,30,11574,433659,198883,860092,461809,55235,101700.0,174.0,83611.0,3086082.0,1240067.0,5853752.0,2963648.0,Jharkhand,53,0,31,0,5730,12276,3452,46,251.0,1.0,85.0,0.0,40504.0,78248.0,18870.0,37403000,0,0,0,435814,5320,430215,0,23498494,16734178,420947,0,2022-06-29 12:17:24.906052,1332900000,2022-06-28 00:00:00,https://www.icmr.gov.in/,0,43433345,525077,42808666,861923059,1016281264,913495948,43788656,0,0.0,0.0
2022-06-28,TT,14506,30,11574,433659,198883,860092,461809,55235,101700.0,174.0,83611.0,3086082.0,1240067.0,5853752.0,2963648.0,Karnataka,968,1,337,0,6865,28214,25869,3406,4321.0,2.0,4421.0,0.0,89875.0,312031.0,296525.0,65798000,0,0,0,3966420,40115,3921387,0,54807602,53610433,3300539,0,2022-06-29 12:17:24.906052,1332900000,2022-06-28 00:00:00,https://www.icmr.gov.in/,0,43433345,525077,42808666,861923059,1016281264,913495948,43788656,0,0.0,0.0
2022-06-28,TT,14506,30,11574,433659,198883,860092,461809,55235,101700.0,174.0,83611.0,3086082.0,1240067.0,5853752.0,2963648.0,Kerala,2993,12,2814,0,6326,10672,19530,15613,25770.0,79.0,21065.0,0.0,39346.0,79101.0,81878.0,35125000,0,0,0,6630263,69976,6532201,0,28953126,24846242,2054259,0,2022-06-29 12:17:24.906052,1332900000,2022-06-28 00:00:00,https://www.icmr.gov.in/,0,43433345,525077,42808666,861923059,1016281264,913495948,43788656,0,0.0,0.0
2022-06-28,TT,14506,30,11574,433659,198883,860092,461809,55235,101700.0,174.0,83611.0,3086082.0,1240067.0,5853752.0,2963648.0,Ladakh,13,0,5,0,9,41,397,21,61.0,0.0,26.0,0.0,49.0,192.0,2045.0,293000,0,0,0,28389,228,28094,0,237325,200484,76069,0,2022-06-29 12:17:24.906052,1332900000,2022-06-28 00:00:00,https://www.icmr.gov.in/,0,43433345,525077,42808666,861923059,1016281264,913495948,43788656,0,0.0,0.0
2022-06-28,TT,14506,30,11574,433659,198883,860092,461809,55235,101700.0,174.0,83611.0,3086082.0,1240067.0,5853752.0,2963648.0,Lakshadweep,0,0,0,0,5,46,0,0,5.0,0.0,3.0,0.0,12.0,104.0,25.0,68000,0,0,0,11407,52,11353,0,61530,59346,4181,0,2022-06-29 12:17:24.906052,1332900000,2022-06-28 00:00:00,https://www.icmr.gov.in/,0,43433345,525077,42808666,861923059,1016281264,913495948,43788656,0,0.0,0.0
2022-06-28,TT,14506,30,11574,433659,198883,860092,461809,55235,101700.0,174.0,83611.0,3086082.0,1240067.0,5853752.0,2963648.0,Madhya Pradesh,69,0,80,0,3631,22429,25784,385,463.0,1.0,465.0,0.0,19356.0,137497.0,143713.0,82232000,0,0,0,1044150,10741,1032955,0,60425529,58016512,1874178,0,2022-06-29 12:17:24.906052,1332900000,2022-06-28 00:00:00,https://www.icmr.gov.in/,0,43433345,525077,42808666,861923059,1016281264,913495948,43788656,0,0.0,0.0
2022-06-28,TT,14506,30,11574,433659,198883,860092,461809,55235,101700.0,174.0,83611.0,3086082.0,1240067.0,5853752.0,2963648.0,Maharashtra,3482,5,3566,0,18583,46726,25050,19304,26755.0,26.0,26163.0,0.0,95332.0,289615.0,207179.0,122153000,0,0,0,7968517,147915,7795121,0,90820437,74692125,3710135,0,2022-06-29 12:17:24.906052,1332900000,2022-06-28 00:00:00,https://www.icmr.gov.in/,0,43433345,525077,42808666,861923059,1016281264,913495948,43788656,0,0.0,0.0
2022-06-28,TT,14506,30,11574,433659,198883,860092,461809,55235,101700.0,174.0,83611.0,3086082.0,1240067.0,5853752.0,2963648.0,Manipur,2,0,0,0,541,1143,862,2,13.0,0.0,1.0,0.0,4804.0,5592.0,4497.0,3103000,0,0,0,137260,2120,135124,0,1592015,1257486,109595,0,2022-06-29 12:17:24.906052,1332900000,2022-06-28 00:00:00,https://www.icmr.gov.in/,0,43433345,525077,42808666,861923059,1016281264,913495948,43788656,0,0.0,0.0
2022-06-28,TT,14506,30,11574,433659,198883,860092,461809,55235,101700.0,174.0,83611.0,3086082.0,1240067.0,5853752.0,2963648.0,Meghalaya,6,0,2,0,195,213,235,5,41.0,0.0,20.0,0.0,1460.0,2230.0,795.0,3224000,0,0,0,93919,1594,92284,0,1428458,1060440,47028,0,2022-06-29 12:17:24.906052,1332900000,2022-06-28 00:00:00,https://www.icmr.gov.in/,0,43433345,525077,42808666,861923059,1016281264,913495948,43788656,0,0.0,0.0
2022-06-28,TT,14506,30,11574,433659,198883,860092,461809,55235,101700.0,174.0,83611.0,3086082.0,1240067.0,5853752.0,2963648.0,Mizoram,64,0,21,0,360,502,396,200,238.0,2.0,129.0,0.0,2000.0,4008.0,2056.0,1192000,0,0,0,229009,703,228075,0,881336,717570,51668,0,2022-06-29 12:17:24.906052,1332900000,2022-06-28 00:00:00,https://www.icmr.gov.in/,0,43433345,525077,42808666,861923059,1016281264,913495948,43788656,0,0.0,0.0
2022-06-28,TT,14506,30,11574,433659,198883,860092,461809,55235,101700.0,174.0,83611.0,3086082.0,1240067.0,5853752.0,2963648.0,Nagaland,0,0,0,0,159,215,115,2,4.0,0.0,1.0,0.0,604.0,1453.0,905.0,2150000,0,0,0,35507,761,34743,0,914390,727790,35269,0,2022-06-29 12:17:24.906052,1332900000,2022-06-28 00:00:00,https://www.icmr.gov.in/,0,43433345,525077,42808666,861923059,1016281264,913495948,43788656,0,0.0,0.0
2022-06-28,TT,14506,30,11574,433659,198883,860092,461809,55235,101700.0,174.0,83611.0,3086082.0,1240067.0,5853752.0,2963648.0,Odisha,113,0,49,0,6978,22149,13456,144,491.0,0.0,295.0,0.0,41338.0,141732.0,82291.0,43671000,0,0,0,1289441,9126,1279794,0,34862237,31838368,1643148,0,2022-06-29 12:17:24.906052,1332900000,2022-06-28 00:00:00,https://www.icmr.gov.in/,0,43433345,525077,42808666,861923059,1016281264,913495948,43788656,0,0.0,0.0
2022-06-28,TT,14506,30,11574,433659,198883,860092,461809,55235,101700.0,174.0,83611.0,3086082.0,1240067.0,5853752.0,2963648.0,Puducherry,44,0,31,0,127,551,206,51,251.0,0.0,154.0,0.0,1233.0,5443.0,2313.0,1504000,0,0,0,166358,1962,164149,0,971600,738686,31291,0,2022-06-29 12:17:24.906052,1332900000,2022-06-28 00:00:00,https://www.icmr.gov.in/,0,43433345,525077,42808666,861923059,1016281264,913495948,43788656,0,0.0,0.0
2022-06-28,TT,14506,30,11574,433659,198883,860092,461809,55235,101700.0,174.0,83611.0,3086082.0,1240067.0,5853752.0,2963648.0,Punjab,194,1,130,0,3984,36315,4061,338,1045.0,11.0,685.0,0.0,19846.0,177155.0,25900.0,29859000,0,0,0,762532,17770,743778,0,23936135,19996323,735463,0,2022-06-29 12:17:24.906052,1332900000,2022-06-28 00:00:00,https://www.icmr.gov.in/,0,43433345,525077,42808666,861923059,1016281264,913495948,43788656,0,0.0,0.0
2022-06-28,TT,14506,30,11574,433659,198883,860092,461809,55235,101700.0,174.0,83611.0,3086082.0,1240067.0,5853752.0,2963648.0,Rajasthan,134,1,109,0,3553,33744,8717,539,871.0,3.0,672.0,0.0,32781.0,286011.0,70494.0,77264000,0,0,0,1288188,9564,1277720,0,56509385,49154151,2168680,0,2022-06-29 12:17:24.906052,1332900000,2022-06-28 00:00:00,https://www.icmr.gov.in/,0,43433345,525077,42808666,861923059,1016281264,913495948,43788656,0,0.0,0.0
2022-06-28,TT,14506,30,11574,433659,198883,860092,461809,55235,101700.0,174.0,83611.0,3086082.0,1240067.0,5853752.0,2963648.0,Sikkim,8,0,3,0,12,110,147,14,25.0,0.0,11.0,0.0,128.0,410.0,1058.0,664000,0,0,0,39218,453,38742,0,587346,544046,40295,0,2022-06-29 12:17:24.906052,1332900000,2022-06-28 00:00:00,https://www.icmr.gov.in/,0,43433345,525077,42808666,861923059,1016281264,913495948,43788656,0,0.0,0.0
2022-06-28,TT,14506,30,11574,433659,198883,860092,461809,55235,101700.0,174.0,83611.0,3086082.0,1240067.0,5853752.0,2963648.0,Tamil Nadu,1484,0,736,0,17021,50604,5270,1652,8992.0,0.0,4388.0,0.0,117578.0,339458.0,44637.0,75695000,0,0,0,3471289,38026,3424293,0,59558920,52209970,1270255,0,2022-06-29 12:17:24.906052,1332900000,2022-06-28 00:00:00,https://www.icmr.gov.in/,0,43433345,525077,42808666,861923059,1016281264,913495948,43788656,0,0.0,0.0
2022-06-28,TT,14506,30,11574,433659,198883,860092,461809,55235,101700.0,174.0,83611.0,3086082.0,1240067.0,5853752.0,2963648.0,Telangana,459,0,247,0,2509,15798,7297,1012,3287.0,0.0,1490.0,0.0,10851.0,72934.0,51439.0,37220000,0,0,0,799991,4111,791708,0,32237263,30815205,986893,0,2022-06-29 12:17:24.906052,1332900000,2022-06-28 00:00:00,https://www.icmr.gov.in/,0,43433345,525077,42808666,861923059,1016281264,913495948,43788656,0,0.0,0.0
2022-06-28,TT,14506,30,11574,433659,198883,860092,461809,55235,101700.0,174.0,83611.0,3086082.0,1240067.0,5853752.0,2963648.0,Tripura,0,0,4,0,825,2572,612,3,9.0,0.0,4.0,0.0,4847.0,12271.0,3532.0,3992000,0,0,0,100899,923,99971,0,2890361,2451882,148374,0,2022-06-29 12:17:24.906052,1332900000,2022-06-28 00:00:00,https://www.icmr.gov.in/,0,43433345,525077,42808666,861923059,1016281264,913495948,43788656,0,0.0,0.0
2022-06-28,TT,14506,30,11574,433659,198883,860092,461809,55235,101700.0,174.0,83611.0,3086082.0,1240067.0,5853752.0,2963648.0,Uttar Pradesh,519,1,651,0,44585,346376,14357,1557,4051.0,6.0,3346.0,0.0,268968.0,2360681.0,107147.0,224979000,0,0,0,2089504,23534,2062336,0,175577484,160988215,3556912,0,2022-06-29 12:17:24.906052,1332900000,2022-06-28 00:00:00,https://www.icmr.gov.in/,0,43433345,525077,42808666,861923059,1016281264,913495948,43788656,0,0.0,0.0
2022-06-28,TT,14506,30,11574,433659,198883,860092,461809,55235,101700.0,174.0,83611.0,3086082.0,1240067.0,5853752.0,2963648.0,Uttarakhand,56,0,16,0,874,4601,2854,161,314.0,1.0,159.0,0.0,4577.0,23943.0,18687.0,11141000,0,0,0,438615,7696,430151,0,9050036,8511967,684098,0,2022-06-29 12:17:24.906052,1332900000,2022-06-28 00:00:00,https://www.icmr.gov.in/,0,43433345,525077,42808666,861923059,1016281264,913495948,43788656,0,0.0,0.0
2022-06-28,TT,14506,30,11574,433659,198883,860092,461809,55235,101700.0,174.0,83611.0,3086082.0,1240067.0,5853752.0,2963648.0,West Bengal,954,0,275,0,14508,59571,77318,797,3930.0,6.0,1494.0,0.0,57922.0,249519.0,310018.0,96906000,0,0,0,2026477,21216,2000502,0,73065965,65033453,3777237,0,2022-06-29 12:17:24.906052,1332900000,2022-06-28 00:00:00,https://www.icmr.gov.in/,0,43433345,525077,42808666,861923059,1016281264,913495948,43788656,0,0.0,0.0
