Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-06-28,UP,519.0,1.0,651.0,0,44585,346376,14357,1557.0,4051.0,6.0,3346.0,,268968.0,2360681.0,107147.0,Muzaffarnagar,,,,,194,1059,105,0,21.0,0.0,9.0,,810.0,10990.0,511.0,4138605,,,,38648.0,277.0,38355.0,,2405076,2320540,42039,0,2022-11-02T23:55:04.309144+05:30,224979000,,,,2089504.0,23534.0,2062336.0,,175577484,160988215,3556912,0,0.0,0.0
2022-06-28,UP,519.0,1.0,651.0,0,44585,346376,14357,1557.0,4051.0,6.0,3346.0,,268968.0,2360681.0,107147.0,Pilibhit,,,,,86,2752,10,7,45.0,0.0,30.0,,989.0,21264.0,153.0,2037225,,,,13026.0,207.0,12780.0,,1777543,1689261,31886,0,2022-11-02T23:55:04.309144+05:30,224979000,,,,2089504.0,23534.0,2062336.0,,175577484,160988215,3556912,0,0.0,0.0
2022-06-28,UP,519.0,1.0,651.0,0,44585,346376,14357,1557.0,4051.0,6.0,3346.0,,268968.0,2360681.0,107147.0,Pratapgarh,,,,,109,4054,3,6,32.0,0.0,26.0,,4823.0,21403.0,66.0,3173752,,,,16988.0,163.0,16799.0,,2812387,2769508,42583,0,2022-11-02T23:55:04.309144+05:30,224979000,,,,2089504.0,23534.0,2062336.0,,175577484,160988215,3556912,0,0.0,0.0
2022-06-28,UP,519.0,1.0,651.0,0,44585,346376,14357,1557.0,4051.0,6.0,3346.0,,268968.0,2360681.0,107147.0,Prayagraj,,,,,2343,16352,300,24,57.0,1.0,47.0,,7960.0,99806.0,2131.0,5959798,,,,88782.0,1123.0,87605.0,,5244746,4678808,92631,0,2022-11-02T23:55:04.309144+05:30,224979000,,,,2089504.0,23534.0,2062336.0,,175577484,160988215,3556912,0,0.0,0.0
2022-06-28,UP,519.0,1.0,651.0,0,44585,346376,14357,1557.0,4051.0,6.0,3346.0,,268968.0,2360681.0,107147.0,Rae Bareli,,,,,189,3635,568,20,40.0,0.0,35.0,,1207.0,14062.0,1958.0,3404004,,,,21849.0,348.0,21463.0,,2463629,2378036,44883,0,2022-11-02T23:55:04.309144+05:30,224979000,,,,2089504.0,23534.0,2062336.0,,175577484,160988215,3556912,0,0.0,0.0
2022-06-28,UP,519.0,1.0,651.0,0,44585,346376,14357,1557.0,4051.0,6.0,3346.0,,268968.0,2360681.0,107147.0,Rampur,,,,,222,1192,978,0,0.0,0.0,3.0,,2304.0,17770.0,3657.0,2335398,,,,14776.0,153.0,14623.0,,1969295,1958415,31902,0,2022-11-02T23:55:04.309144+05:30,224979000,,,,2089504.0,23534.0,2062336.0,,175577484,160988215,3556912,0,0.0,0.0
2022-06-28,UP,519.0,1.0,651.0,0,44585,346376,14357,1557.0,4051.0,6.0,3346.0,,268968.0,2360681.0,107147.0,Saharanpur,,,,,591,8558,114,8,51.0,0.0,32.0,,4447.0,106576.0,546.0,3464228,,,,38914.0,428.0,38440.0,,2937707,2820013,60184,0,2022-11-02T23:55:04.309144+05:30,224979000,,,,2089504.0,23534.0,2062336.0,,175577484,160988215,3556912,0,0.0,0.0
2022-06-28,UP,519.0,1.0,651.0,0,44585,346376,14357,1557.0,4051.0,6.0,3346.0,,268968.0,2360681.0,107147.0,Sambhal,,,,,4946,9727,776,4,8.0,0.0,13.0,,9881.0,31369.0,2320.0,2217020,,,,11175.0,109.0,11057.0,,1887695,1603717,29257,0,2022-11-02T23:55:04.309144+05:30,224979000,,,,2089504.0,23534.0,2062336.0,,175577484,160988215,3556912,0,0.0,0.0
2022-06-28,UP,519.0,1.0,651.0,0,44585,346376,14357,1557.0,4051.0,6.0,3346.0,,268968.0,2360681.0,107147.0,Sant Kabir Nagar,,,,,50,2092,65,2,3.0,0.0,2.0,,884.0,15320.0,480.0,1714300,,,,8964.0,101.0,8860.0,,1509410,1368237,37432,0,2022-11-02T23:55:04.309144+05:30,224979000,,,,2089504.0,23534.0,2062336.0,,175577484,160988215,3556912,0,0.0,0.0
2022-06-28,UP,519.0,1.0,651.0,0,44585,346376,14357,1557.0,4051.0,6.0,3346.0,,268968.0,2360681.0,107147.0,Shahjahanpur,,,,,279,1604,115,17,19.0,0.0,20.0,,2379.0,20829.0,999.0,3002376,,,,24934.0,446.0,24471.0,,2885334,2771164,66801,0,2022-11-02T23:55:04.309144+05:30,224979000,,,,2089504.0,23534.0,2062336.0,,175577484,160988215,3556912,0,0.0,0.0
2022-06-28,UP,519.0,1.0,651.0,0,44585,346376,14357,1557.0,4051.0,6.0,3346.0,,268968.0,2360681.0,107147.0,Shamli,,,,,86,3908,8,6,2.0,0.0,0.0,,678.0,26709.0,129.0,1274815,,,,16767.0,48.0,16717.0,,1131010,1051381,14555,0,2022-11-02T23:55:04.309144+05:30,224979000,,,,2089504.0,23534.0,2062336.0,,175577484,160988215,3556912,0,0.0,0.0
2022-06-28,UP,519.0,1.0,651.0,0,44585,346376,14357,1557.0,4051.0,6.0,3346.0,,268968.0,2360681.0,107147.0,Shrawasti,,,,,186,2061,11,2,2.0,0.0,1.0,,1079.0,15423.0,111.0,1114615,,,,5292.0,42.0,5248.0,,971520,871821,13399,0,2022-11-02T23:55:04.309144+05:30,224979000,,,,2089504.0,23534.0,2062336.0,,175577484,160988215,3556912,0,0.0,0.0
2022-06-28,UP,519.0,1.0,651.0,0,44585,346376,14357,1557.0,4051.0,6.0,3346.0,,268968.0,2360681.0,107147.0,Siddharthnagar,,,,,83,1643,10,1,10.0,0.0,9.0,,1022.0,11273.0,125.0,2553526,,,,11648.0,102.0,11536.0,,2139934,1771144,27862,0,2022-11-02T23:55:04.309144+05:30,224979000,,,,2089504.0,23534.0,2062336.0,,175577484,160988215,3556912,0,0.0,0.0
2022-06-28,UP,519.0,1.0,651.0,0,44585,346376,14357,1557.0,4051.0,6.0,3346.0,,268968.0,2360681.0,107147.0,Sitapur,,,,,295,6788,645,13,11.0,0.0,16.0,,2373.0,78794.0,7012.0,4474446,,,,16006.0,189.0,15804.0,,3769278,3584934,73251,0,2022-11-02T23:55:04.309144+05:30,224979000,,,,2089504.0,23534.0,2062336.0,,175577484,160988215,3556912,0,0.0,0.0
2022-06-28,UP,519.0,1.0,651.0,0,44585,346376,14357,1557.0,4051.0,6.0,3346.0,,268968.0,2360681.0,107147.0,Sonbhadra,,,,,191,400,50,13,7.0,0.0,9.0,,626.0,3458.0,268.0,1862612,,,,18973.0,257.0,18709.0,,1577625,1363784,21997,0,2022-11-02T23:55:04.309144+05:30,224979000,,,,2089504.0,23534.0,2062336.0,,175577484,160988215,3556912,0,0.0,0.0
2022-06-28,UP,519.0,1.0,651.0,0,44585,346376,14357,1557.0,4051.0,6.0,3346.0,,268968.0,2360681.0,107147.0,Sultanpur,,,,,208,1423,220,5,8.0,0.0,6.0,,1083.0,5481.0,974.0,3790922,,,,17069.0,144.0,16911.0,,2196912,2223972,48380,0,2022-11-02T23:55:04.309144+05:30,224979000,,,,2089504.0,23534.0,2062336.0,,175577484,160988215,3556912,0,0.0,0.0
2022-06-28,UP,519.0,1.0,651.0,0,44585,346376,14357,1557.0,4051.0,6.0,3346.0,,268968.0,2360681.0,107147.0,Unnao,,,,,300,4772,56,14,17.0,0.0,22.0,,2045.0,27727.0,379.0,3110595,,,,17257.0,257.0,16985.0,,2711388,2288817,36893,0,2022-11-02T23:55:04.309144+05:30,224979000,,,,2089504.0,23534.0,2062336.0,,175577484,160988215,3556912,0,0.0,0.0
2022-06-28,UP,519.0,1.0,651.0,0,44585,346376,14357,1557.0,4051.0,6.0,3346.0,,268968.0,2360681.0,107147.0,Varanasi,,,,,427,9197,327,72,111.0,0.0,117.0,,14716.0,45459.0,2320.0,3682194,,,,99080.0,988.0,97969.0,,3497548,3110496,93651,0,2022-11-02T23:55:04.309144+05:30,224979000,,,,2089504.0,23534.0,2062336.0,,175577484,160988215,3556912,0,0.0,0.0
