Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-06-28,AR,1,0,0,27,986,594,304,2,5.0,0.0,2.0,191.0,5972.0,3046.0,1590.0,Lower Dibang Valley,0,0,0,3,5,8,4,0,0.0,0.0,0.0,7.0,205.0,116.0,21.0,53986,2022-06-28 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,2845,13,2832,50086,39497,31657,977,0,2022-06-28 21:55:32.274661,1504000,2022-06-28 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,64518,296,64216,1264233,928987,776559,37932,0,0.0,0.0
2022-06-28,AR,1,0,0,27,986,594,304,2,5.0,0.0,2.0,191.0,5972.0,3046.0,1590.0,Lower Siang,0,0,0,0,1,4,18,0,0.0,0.0,0.0,0.0,55.0,75.0,75.0,80597,2022-06-28 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,833,8,825,22763,19086,13257,1339,0,2022-06-28 21:55:32.274661,1504000,2022-06-28 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,64518,296,64216,1264233,928987,776559,37932,0,0.0,0.0
2022-06-28,AR,1,0,0,27,986,594,304,2,5.0,0.0,2.0,191.0,5972.0,3046.0,1590.0,Lower Subansiri,0,0,0,0,102,12,4,0,0.0,0.0,0.0,1.0,446.0,152.0,59.0,82839,2022-06-28 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,3605,15,3590,53140,32557,26713,944,0,2022-06-28 21:55:32.274661,1504000,2022-06-28 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,64518,296,64216,1264233,928987,776559,37932,0,0.0,0.0
2022-06-28,AR,1,0,0,27,986,594,304,2,5.0,0.0,2.0,191.0,5972.0,3046.0,1590.0,Namsai,0,0,0,0,122,111,1,1,0.0,0.0,1.0,3.0,354.0,224.0,24.0,95950,2022-06-28 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,2741,17,2724,77005,76201,69218,1492,0,2022-06-28 21:55:32.274661,1504000,2022-06-28 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,64518,296,64216,1264233,928987,776559,37932,0,0.0,0.0
2022-06-28,AR,1,0,0,27,986,594,304,2,5.0,0.0,2.0,191.0,5972.0,3046.0,1590.0,Pakke Kessang,0,0,0,0,16,20,3,0,0.0,0.0,0.0,0.0,170.0,46.0,26.0,0,2022-06-28 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,498,0,498,11645,9839,7899,288,0,2022-06-28 21:55:32.274661,1504000,2022-06-28 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,64518,296,64216,1264233,928987,776559,37932,0,0.0,0.0
2022-06-28,AR,1,0,0,27,986,594,304,2,5.0,0.0,2.0,191.0,5972.0,3046.0,1590.0,Papum Pare,1,0,0,2,121,43,27,0,2.0,0.0,1.0,26.0,1064.0,324.0,215.0,176385,2022-06-28 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,22077,105,21970,411447,171214,148363,7431,0,2022-06-28 21:55:32.274661,1504000,2022-06-28 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,64518,296,64216,1264233,928987,776559,37932,0,0.0,0.0
2022-06-28,AR,1,0,0,27,986,594,304,2,5.0,0.0,2.0,191.0,5972.0,3046.0,1590.0,Shi Yomi,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,1.0,40.0,39.0,13310,2022-06-28 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,306,0,306,9734,7983,6856,639,0,2022-06-28 21:55:32.274661,1504000,2022-06-28 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,64518,296,64216,1264233,928987,776559,37932,0,0.0,0.0
2022-06-28,AR,1,0,0,27,986,594,304,2,5.0,0.0,2.0,191.0,5972.0,3046.0,1590.0,Siang,0,0,0,0,5,0,0,0,0.0,0.0,0.0,0.0,291.0,27.0,0.0,31920,2022-06-28 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,441,3,438,8307,16679,12212,283,0,2022-06-28 21:55:32.274661,1504000,2022-06-28 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,64518,296,64216,1264233,928987,776559,37932,0,0.0,0.0
2022-06-28,AR,1,0,0,27,986,594,304,2,5.0,0.0,2.0,191.0,5972.0,3046.0,1590.0,Tawang,0,0,0,0,71,39,0,1,0.0,0.0,0.0,20.0,129.0,248.0,0.0,49950,2022-06-28 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,2931,21,2910,47582,33516,29925,2736,0,2022-06-28 21:55:32.274661,1504000,2022-06-28 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,64518,296,64216,1264233,928987,776559,37932,0,0.0,0.0
2022-06-28,AR,1,0,0,27,986,594,304,2,5.0,0.0,2.0,191.0,5972.0,3046.0,1590.0,Tirap,0,0,0,0,1,25,18,0,0.0,0.0,0.0,0.0,27.0,78.0,57.0,111997,2022-06-28 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,1261,5,1256,29720,36345,30483,1838,0,2022-06-28 21:55:32.274661,1504000,2022-06-28 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,64518,296,64216,1264233,928987,776559,37932,0,0.0,0.0
2022-06-28,AR,1,0,0,27,986,594,304,2,5.0,0.0,2.0,191.0,5972.0,3046.0,1590.0,Upper Dibang Valley,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,20.0,31.0,23.0,7948,2022-06-28 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,414,2,412,7721,4623,3241,231,0,2022-06-28 21:55:32.274661,1504000,2022-06-28 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,64518,296,64216,1264233,928987,776559,37932,0,0.0,0.0
2022-06-28,AR,1,0,0,27,986,594,304,2,5.0,0.0,2.0,191.0,5972.0,3046.0,1590.0,Upper Siang,0,0,0,0,6,7,0,0,0.0,0.0,0.0,0.0,205.0,91.0,55.0,35289,2022-06-28 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,1180,1,1179,15266,22724,18873,1026,0,2022-06-28 21:55:32.274661,1504000,2022-06-28 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,64518,296,64216,1264233,928987,776559,37932,0,0.0,0.0
2022-06-28,AR,1,0,0,27,986,594,304,2,5.0,0.0,2.0,191.0,5972.0,3046.0,1590.0,Upper Subansiri,0,0,0,0,1,5,14,0,0.0,0.0,0.0,0.0,11.0,38.0,49.0,83205,2022-06-28 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,2023,7,2016,38548,28854,23760,457,0,2022-06-28 21:55:32.274661,1504000,2022-06-28 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,64518,296,64216,1264233,928987,776559,37932,0,0.0,0.0
2022-06-28,AR,1,0,0,27,986,594,304,2,5.0,0.0,2.0,191.0,5972.0,3046.0,1590.0,West Kameng,0,0,0,0,68,17,15,0,0.0,0.0,0.0,6.0,386.0,254.0,118.0,87013,2022-06-28 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,4279,15,4264,110576,65362,55557,5189,0,2022-06-28 21:55:32.274661,1504000,2022-06-28 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,64518,296,64216,1264233,928987,776559,37932,0,0.0,0.0
2022-06-28,AR,1,0,0,27,986,594,304,2,5.0,0.0,2.0,191.0,5972.0,3046.0,1590.0,West Siang,0,0,0,0,39,14,46,0,0.0,0.0,0.0,1.0,355.0,67.0,310.0,112272,2022-06-28 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,2033,6,2026,29997,39849,34803,2832,0,2022-06-28 21:55:32.274661,1504000,2022-06-28 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,64518,296,64216,1264233,928987,776559,37932,0,0.0,0.0
