Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-06-28,MP,69,0,80,0,3631,22429,25784,385,463.0,1.0,465.0,,19356.0,137497.0,143713.0,Niwari,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-06-29 12:16:10.672240,82232000,,,,1044150,10741,1032955,,60425529,58016512,1874178,0,0.0,0.0
2022-06-28,MP,69,0,80,0,3631,22429,25784,385,463.0,1.0,465.0,,19356.0,137497.0,143713.0,Other Region,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-06-29 12:16:10.672240,82232000,,,,1044150,10741,1032955,,60425529,58016512,1874178,0,0.0,0.0
2022-06-28,MP,69,0,80,0,3631,22429,25784,385,463.0,1.0,465.0,,19356.0,137497.0,143713.0,Panna,,,,,1238,386,112,,,,,,5285.0,2708.0,1361.0,1016028,,,,,,,,784552,850632,25270,0,2022-06-29 12:16:10.672240,82232000,,,,1044150,10741,1032955,,60425529,58016512,1874178,0,0.0,0.0
2022-06-28,MP,69,0,80,0,3631,22429,25784,385,463.0,1.0,465.0,,19356.0,137497.0,143713.0,Raisen,,,,,20,194,409,,,,,,110.0,3796.0,4016.0,1331699,,,,,,,,1063117,1006297,25532,0,2022-06-29 12:16:10.672240,82232000,,,,1044150,10741,1032955,,60425529,58016512,1874178,0,0.0,0.0
2022-06-28,MP,69,0,80,0,3631,22429,25784,385,463.0,1.0,465.0,,19356.0,137497.0,143713.0,Rajgarh,,,,,32,85,98,,,,,,142.0,1036.0,1419.0,1546541,,,,,,,,1220959,1136679,24866,0,2022-06-29 12:16:10.672240,82232000,,,,1044150,10741,1032955,,60425529,58016512,1874178,0,0.0,0.0
2022-06-28,MP,69,0,80,0,3631,22429,25784,385,463.0,1.0,465.0,,19356.0,137497.0,143713.0,Ratlam,,,,,61,569,573,,,,,,230.0,1784.0,2791.0,1454483,,,,,,,,1208351,1177748,35245,0,2022-06-29 12:16:10.672240,82232000,,,,1044150,10741,1032955,,60425529,58016512,1874178,0,0.0,0.0
2022-06-28,MP,69,0,80,0,3631,22429,25784,385,463.0,1.0,465.0,,19356.0,137497.0,143713.0,Rewa,,,,,77,750,2810,,,,,,730.0,9920.0,7583.0,2363744,,,,,,,,1956514,1896562,47299,0,2022-06-29 12:16:10.672240,82232000,,,,1044150,10741,1032955,,60425529,58016512,1874178,0,0.0,0.0
2022-06-28,MP,69,0,80,0,3631,22429,25784,385,463.0,1.0,465.0,,19356.0,137497.0,143713.0,Sagar,,,,,16,134,768,,,,,,255.0,1931.0,5233.0,2378295,,,,,,,,1929615,1834920,63579,0,2022-06-29 12:16:10.672240,82232000,,,,1044150,10741,1032955,,60425529,58016512,1874178,0,0.0,0.0
2022-06-28,MP,69,0,80,0,3631,22429,25784,385,463.0,1.0,465.0,,19356.0,137497.0,143713.0,Satna,,,,,51,2786,715,,,,,,429.0,21192.0,11323.0,2228619,,,,,,,,1809050,1744124,42361,0,2022-06-29 12:16:10.672240,82232000,,,,1044150,10741,1032955,,60425529,58016512,1874178,0,0.0,0.0
2022-06-28,MP,69,0,80,0,3631,22429,25784,385,463.0,1.0,465.0,,19356.0,137497.0,143713.0,Sehore,,,,,30,307,958,,,,,,269.0,1366.0,3336.0,1311008,,,,,,,,1091660,989357,32441,0,2022-06-29 12:16:10.672240,82232000,,,,1044150,10741,1032955,,60425529,58016512,1874178,0,0.0,0.0
2022-06-28,MP,69,0,80,0,3631,22429,25784,385,463.0,1.0,465.0,,19356.0,137497.0,143713.0,Seoni,,,,,3,244,324,,,,,,48.0,2086.0,2350.0,1378876,,,,,,,,1155985,1149567,47460,0,2022-06-29 12:16:10.672240,82232000,,,,1044150,10741,1032955,,60425529,58016512,1874178,0,0.0,0.0
2022-06-28,MP,69,0,80,0,3631,22429,25784,385,463.0,1.0,465.0,,19356.0,137497.0,143713.0,Shahdol,,,,,87,56,118,,,,,,278.0,498.0,1673.0,1064989,,,,,,,,869596,827826,16799,0,2022-06-29 12:16:10.672240,82232000,,,,1044150,10741,1032955,,60425529,58016512,1874178,0,0.0,0.0
2022-06-28,MP,69,0,80,0,3631,22429,25784,385,463.0,1.0,465.0,,19356.0,137497.0,143713.0,Shajapur,,,,,216,93,1008,,,,,,1279.0,1711.0,5343.0,1512353,,,,,,,,759568,733302,41901,0,2022-06-29 12:16:10.672240,82232000,,,,1044150,10741,1032955,,60425529,58016512,1874178,0,0.0,0.0
2022-06-28,MP,69,0,80,0,3631,22429,25784,385,463.0,1.0,465.0,,19356.0,137497.0,143713.0,Sheopur,,,,,3,239,42,,,,,,5.0,748.0,140.0,687952,,,,,,,,500133,494066,14927,0,2022-06-29 12:16:10.672240,82232000,,,,1044150,10741,1032955,,60425529,58016512,1874178,0,0.0,0.0
2022-06-28,MP,69,0,80,0,3631,22429,25784,385,463.0,1.0,465.0,,19356.0,137497.0,143713.0,Shivpuri,,,,,1,10,9,,,,,,46.0,2278.0,536.0,1725818,,,,,,,,1353747,1303074,21622,0,2022-06-29 12:16:10.672240,82232000,,,,1044150,10741,1032955,,60425529,58016512,1874178,0,0.0,0.0
2022-06-28,MP,69,0,80,0,3631,22429,25784,385,463.0,1.0,465.0,,19356.0,137497.0,143713.0,Sidhi,,,,,5,552,808,,,,,,56.0,3503.0,3224.0,1126515,,,,,,,,888037,870965,25524,0,2022-06-29 12:16:10.672240,82232000,,,,1044150,10741,1032955,,60425529,58016512,1874178,0,0.0,0.0
2022-06-28,MP,69,0,80,0,3631,22429,25784,385,463.0,1.0,465.0,,19356.0,137497.0,143713.0,Singrauli,,,,,4,14,174,,,,,,55.0,272.0,952.0,1178132,,,,,,,,952251,834604,20156,0,2022-06-29 12:16:10.672240,82232000,,,,1044150,10741,1032955,,60425529,58016512,1874178,0,0.0,0.0
2022-06-28,MP,69,0,80,0,3631,22429,25784,385,463.0,1.0,465.0,,19356.0,137497.0,143713.0,Tikamgarh,,,,,2,62,271,,,,,,37.0,1179.0,1681.0,1444920,,,,,,,,1137921,1099986,26386,0,2022-06-29 12:16:10.672240,82232000,,,,1044150,10741,1032955,,60425529,58016512,1874178,0,0.0,0.0
2022-06-28,MP,69,0,80,0,3631,22429,25784,385,463.0,1.0,465.0,,19356.0,137497.0,143713.0,Ujjain,,,,,75,339,596,,,,,,929.0,4271.0,4454.0,1986864,,,,,,,,1676091,1572369,57916,0,2022-06-29 12:16:10.672240,82232000,,,,1044150,10741,1032955,,60425529,58016512,1874178,0,0.0,0.0
2022-06-28,MP,69,0,80,0,3631,22429,25784,385,463.0,1.0,465.0,,19356.0,137497.0,143713.0,Umaria,,,,,4,61,74,,,,,,33.0,282.0,693.0,643579,,,,,,,,537567,523736,18443,0,2022-06-29 12:16:10.672240,82232000,,,,1044150,10741,1032955,,60425529,58016512,1874178,0,0.0,0.0
2022-06-28,MP,69,0,80,0,3631,22429,25784,385,463.0,1.0,465.0,,19356.0,137497.0,143713.0,Unknown,69.0,0.0,80.0,,0,0,0,385.0,463.0,1.0,465.0,,0.0,0.0,0.0,0,,,,1044150.0,10741.0,1032955.0,,0,0,0,0,2022-06-29 12:16:10.672240,82232000,,,,1044150,10741,1032955,,60425529,58016512,1874178,0,0.0,0.0
2022-06-28,MP,69,0,80,0,3631,22429,25784,385,463.0,1.0,465.0,,19356.0,137497.0,143713.0,Vidisha,,,,,36,662,201,,,,,,341.0,1796.0,1648.0,1458212,,,,,,,,1150488,1079688,25869,0,2022-06-29 12:16:10.672240,82232000,,,,1044150,10741,1032955,,60425529,58016512,1874178,0,0.0,0.0
