Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-06-28,TG,459,0,247,0,2509,15798,7297,1012,3287.0,0.0,1490.0,,10851.0,72934.0,51439.0,Khammam,,,,,23,462,730,,,,,,169.0,3730.0,2569.0,1401639,,,,,,,,1219720,1219877,27913,0,2022-06-29 12:16:10.672240,37220000,,,,799991,4111,791708,,32237263,30815205,986893,0,0.0,0.0
2022-06-28,TG,459,0,247,0,2509,15798,7297,1012,3287.0,0.0,1490.0,,10851.0,72934.0,51439.0,Komaram Bheem,,,,,15,551,9,,,,,,98.0,3149.0,104.0,515835,,,,,,,,426994,344321,3521,0,2022-06-29 12:16:10.672240,37220000,,,,799991,4111,791708,,32237263,30815205,986893,0,0.0,0.0
2022-06-28,TG,459,0,247,0,2509,15798,7297,1012,3287.0,0.0,1490.0,,10851.0,72934.0,51439.0,Mahabubabad,,,,,8,955,11,,,,,,33.0,2688.0,183.0,1318110,,,,,,,,648650,644675,13251,0,2022-06-29 12:16:10.672240,37220000,,,,799991,4111,791708,,32237263,30815205,986893,0,0.0,0.0
2022-06-28,TG,459,0,247,0,2509,15798,7297,1012,3287.0,0.0,1490.0,,10851.0,72934.0,51439.0,Mahabubnagar,,,,,10,194,43,,,,,,106.0,3077.0,178.0,0,,,,,,,,804450,812655,22898,0,2022-06-29 12:16:10.672240,37220000,,,,799991,4111,791708,,32237263,30815205,986893,0,0.0,0.0
2022-06-28,TG,459,0,247,0,2509,15798,7297,1012,3287.0,0.0,1490.0,,10851.0,72934.0,51439.0,Mancherial,,,,,28,269,142,,,,,,228.0,1092.0,682.0,807037,,,,,,,,623327,595212,15262,0,2022-06-29 12:16:10.672240,37220000,,,,799991,4111,791708,,32237263,30815205,986893,0,0.0,0.0
2022-06-28,TG,459,0,247,0,2509,15798,7297,1012,3287.0,0.0,1490.0,,10851.0,72934.0,51439.0,Medak,,,,,282,1756,372,,,,,,1147.0,5151.0,4081.0,767428,,,,,,,,652226,627565,18940,0,2022-06-29 12:16:10.672240,37220000,,,,799991,4111,791708,,32237263,30815205,986893,0,0.0,0.0
2022-06-28,TG,459,0,247,0,2509,15798,7297,1012,3287.0,0.0,1490.0,,10851.0,72934.0,51439.0,Medchal Malkajgiri,,,,,186,631,788,,,,,,1172.0,2748.0,6305.0,2542203,,,,,,,,2858041,2767981,124574,0,2022-06-29 12:16:10.672240,37220000,,,,799991,4111,791708,,32237263,30815205,986893,0,0.0,0.0
2022-06-28,TG,459,0,247,0,2509,15798,7297,1012,3287.0,0.0,1490.0,,10851.0,72934.0,51439.0,Mulugu,,,,,0,4,0,,,,,,8.0,53.0,3.0,294671,,,,,,,,239637,216611,2352,0,2022-06-29 12:16:10.672240,37220000,,,,799991,4111,791708,,32237263,30815205,986893,0,0.0,0.0
2022-06-28,TG,459,0,247,0,2509,15798,7297,1012,3287.0,0.0,1490.0,,10851.0,72934.0,51439.0,Nagarkurnool,,,,,12,3,599,,,,,,27.0,100.0,1322.0,893308,,,,,,,,723740,721689,25035,0,2022-06-29 12:16:10.672240,37220000,,,,799991,4111,791708,,32237263,30815205,986893,0,0.0,0.0
2022-06-28,TG,459,0,247,0,2509,15798,7297,1012,3287.0,0.0,1490.0,,10851.0,72934.0,51439.0,Nalgonda,,,,,33,103,20,,,,,,227.0,524.0,157.0,1631399,,,,,,,,1395376,1428198,25985,0,2022-06-29 12:16:10.672240,37220000,,,,799991,4111,791708,,32237263,30815205,986893,0,0.0,0.0
2022-06-28,TG,459,0,247,0,2509,15798,7297,1012,3287.0,0.0,1490.0,,10851.0,72934.0,51439.0,Narayanpet,,,,,36,242,0,,,,,,39.0,1604.0,28.0,566874,,,,,,,,483667,477349,8819,0,2022-06-29 12:16:10.672240,37220000,,,,799991,4111,791708,,32237263,30815205,986893,0,0.0,0.0
2022-06-28,TG,459,0,247,0,2509,15798,7297,1012,3287.0,0.0,1490.0,,10851.0,72934.0,51439.0,Nirmal,,,,,2,23,64,,,,,,34.0,101.0,403.0,709415,,,,,,,,628603,622317,18897,0,2022-06-29 12:16:10.672240,37220000,,,,799991,4111,791708,,32237263,30815205,986893,0,0.0,0.0
2022-06-28,TG,459,0,247,0,2509,15798,7297,1012,3287.0,0.0,1490.0,,10851.0,72934.0,51439.0,Nizamabad,,,,,47,1856,81,,,,,,230.0,8377.0,570.0,1534428,,,,,,,,1234144,1172273,15490,0,2022-06-29 12:16:10.672240,37220000,,,,799991,4111,791708,,32237263,30815205,986893,0,0.0,0.0
2022-06-28,TG,459,0,247,0,2509,15798,7297,1012,3287.0,0.0,1490.0,,10851.0,72934.0,51439.0,Other State,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-06-29 12:16:10.672240,37220000,,,,799991,4111,791708,,32237263,30815205,986893,0,0.0,0.0
2022-06-28,TG,459,0,247,0,2509,15798,7297,1012,3287.0,0.0,1490.0,,10851.0,72934.0,51439.0,Peddapalli,,,,,1,2,72,,,,,,53.0,111.0,381.0,795332,,,,,,,,684590,670711,17391,0,2022-06-29 12:16:10.672240,37220000,,,,799991,4111,791708,,32237263,30815205,986893,0,0.0,0.0
2022-06-28,TG,459,0,247,0,2509,15798,7297,1012,3287.0,0.0,1490.0,,10851.0,72934.0,51439.0,Rajanna Sircilla,,,,,213,606,90,,,,,,567.0,3576.0,464.0,546121,,,,,,,,477501,469253,8392,0,2022-06-29 12:16:10.672240,37220000,,,,799991,4111,791708,,32237263,30815205,986893,0,0.0,0.0
2022-06-28,TG,459,0,247,0,2509,15798,7297,1012,3287.0,0.0,1490.0,,10851.0,72934.0,51439.0,Ranga Reddy,,,,,427,1645,1248,,,,,,2009.0,6579.0,12739.0,2551731,,,,,,,,3044941,2654799,123885,0,2022-06-29 12:16:10.672240,37220000,,,,799991,4111,791708,,32237263,30815205,986893,0,0.0,0.0
2022-06-28,TG,459,0,247,0,2509,15798,7297,1012,3287.0,0.0,1490.0,,10851.0,72934.0,51439.0,Sangareddy,,,,,131,398,131,,,,,,409.0,5256.0,1236.0,1527628,,,,,,,,1419297,1485087,38850,0,2022-06-29 12:16:10.672240,37220000,,,,799991,4111,791708,,32237263,30815205,986893,0,0.0,0.0
2022-06-28,TG,459,0,247,0,2509,15798,7297,1012,3287.0,0.0,1490.0,,10851.0,72934.0,51439.0,Siddipet,,,,,173,333,215,,,,,,475.0,1556.0,861.0,993376,,,,,,,,842278,816141,23033,0,2022-06-29 12:16:10.672240,37220000,,,,799991,4111,791708,,32237263,30815205,986893,0,0.0,0.0
2022-06-28,TG,459,0,247,0,2509,15798,7297,1012,3287.0,0.0,1490.0,,10851.0,72934.0,51439.0,Suryapet,,,,,1,157,190,,,,,,46.0,242.0,1589.0,1099560,,,,,,,,918687,941747,43146,0,2022-06-29 12:16:10.672240,37220000,,,,799991,4111,791708,,32237263,30815205,986893,0,0.0,0.0
2022-06-28,TG,459,0,247,0,2509,15798,7297,1012,3287.0,0.0,1490.0,,10851.0,72934.0,51439.0,Unknown,459.0,0.0,247.0,,0,0,0,1012.0,3287.0,0.0,1490.0,,0.0,0.0,0.0,0,,,,799991.0,4111.0,791708.0,,0,0,0,0,2022-06-29 12:16:10.672240,37220000,,,,799991,4111,791708,,32237263,30815205,986893,0,0.0,0.0
2022-06-28,TG,459,0,247,0,2509,15798,7297,1012,3287.0,0.0,1490.0,,10851.0,72934.0,51439.0,Vikarabad,,,,,9,6,30,,,,,,44.0,157.0,64.0,881250,,,,,,,,784364,772911,8825,0,2022-06-29 12:16:10.672240,37220000,,,,799991,4111,791708,,32237263,30815205,986893,0,0.0,0.0
2022-06-28,TG,459,0,247,0,2509,15798,7297,1012,3287.0,0.0,1490.0,,10851.0,72934.0,51439.0,Wanaparthy,,,,,3,1,71,,,,,,19.0,35.0,413.0,751553,,,,,,,,489045,493859,16012,0,2022-06-29 12:16:10.672240,37220000,,,,799991,4111,791708,,32237263,30815205,986893,0,0.0,0.0
2022-06-28,TG,459,0,247,0,2509,15798,7297,1012,3287.0,0.0,1490.0,,10851.0,72934.0,51439.0,Warangal Rural,,,,,17,732,33,,,,,,164.0,1744.0,247.0,716457,,,,,,,,596293,585594,8489,0,2022-06-29 12:16:10.672240,37220000,,,,799991,4111,791708,,32237263,30815205,986893,0,0.0,0.0
2022-06-28,TG,459,0,247,0,2509,15798,7297,1012,3287.0,0.0,1490.0,,10851.0,72934.0,51439.0,Warangal Urban,,,,,30,42,189,,,,,,164.0,321.0,855.0,1135707,,,,,,,,1006241,970071,42565,0,2022-06-29 12:16:10.672240,37220000,,,,799991,4111,791708,,32237263,30815205,986893,0,0.0,0.0
2022-06-28,TG,459,0,247,0,2509,15798,7297,1012,3287.0,0.0,1490.0,,10851.0,72934.0,51439.0,Yadadri Bhuvanagiri,,,,,15,368,130,,,,,,74.0,1277.0,877.0,726465,,,,,,,,614947,608576,17583,0,2022-06-29 12:16:10.672240,37220000,,,,799991,4111,791708,,32237263,30815205,986893,0,0.0,0.0
