Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-06-28,OR,113,0,0,0,6978,22149,13456,144,491.0,0.0,246.0,52556.0,41338.0,141732.0,82291.0,Ganjam,0,0,0,,353,1615,1478,0,0.0,0.0,1.0,,1614.0,10896.0,7309.0,3520151,,,,36763,512,36243,,3004046,2872489,147730,0,2022-06-28 11:55:32.487966,43671000,2022-06-28 11:55:32.488828,,,1289441,9126,1279745,32022723,34862237,31838368,1643148,0,0.0,0.0
2022-06-28,OR,113,0,0,0,6978,22149,13456,144,491.0,0.0,246.0,52556.0,41338.0,141732.0,82291.0,Jagatsinghpur,0,0,0,,14,152,852,0,3.0,0.0,7.0,,600.0,1511.0,4723.0,1136604,,,,32103,344,31756,,865269,867713,76934,0,2022-06-28 11:55:32.487966,43671000,2022-06-28 11:55:32.488828,,,1289441,9126,1279745,32022723,34862237,31838368,1643148,0,0.0,0.0
2022-06-28,OR,113,0,0,0,6978,22149,13456,144,491.0,0.0,246.0,52556.0,41338.0,141732.0,82291.0,Jajpur,2,0,0,,169,1041,258,0,7.0,0.0,0.0,,1221.0,5070.0,2579.0,1826275,,,,50313,200,50105,,1577220,1537482,58315,0,2022-06-28 11:55:32.487966,43671000,2022-06-28 11:55:32.488828,,,1289441,9126,1279745,32022723,34862237,31838368,1643148,0,0.0,0.0
2022-06-28,OR,113,0,0,0,6978,22149,13456,144,491.0,0.0,246.0,52556.0,41338.0,141732.0,82291.0,Jharsuguda,0,0,0,,177,416,354,7,1.0,0.0,0.0,,583.0,1857.0,2013.0,579499,,,,28486,182,28300,,510094,465154,24734,0,2022-06-28 11:55:32.487966,43671000,2022-06-28 11:55:32.488828,,,1289441,9126,1279745,32022723,34862237,31838368,1643148,0,0.0,0.0
2022-06-28,OR,113,0,0,0,6978,22149,13456,144,491.0,0.0,246.0,52556.0,41338.0,141732.0,82291.0,Kalahandi,0,0,0,,218,409,46,1,1.0,0.0,0.0,,1090.0,2536.0,382.0,1573054,,,,28673,219,28453,,1214413,1049774,32699,0,2022-06-28 11:55:32.487966,43671000,2022-06-28 11:55:32.488828,,,1289441,9126,1279745,32022723,34862237,31838368,1643148,0,0.0,0.0
2022-06-28,OR,113,0,0,0,6978,22149,13456,144,491.0,0.0,246.0,52556.0,41338.0,141732.0,82291.0,Kandhamal,0,0,0,,94,334,39,0,0.0,0.0,0.0,,474.0,4544.0,124.0,731952,,,,13535,95,13440,,619412,592355,16248,0,2022-06-28 11:55:32.487966,43671000,2022-06-28 11:55:32.488828,,,1289441,9126,1279745,32022723,34862237,31838368,1643148,0,0.0,0.0
2022-06-28,OR,113,0,0,0,6978,22149,13456,144,491.0,0.0,246.0,52556.0,41338.0,141732.0,82291.0,Kendrapara,0,0,0,,123,668,382,0,1.0,0.0,0.0,,1095.0,4880.0,3157.0,1439891,,,,27976,274,27700,,1142880,994434,51766,0,2022-06-28 11:55:32.487966,43671000,2022-06-28 11:55:32.488828,,,1289441,9126,1279745,32022723,34862237,31838368,1643148,0,0.0,0.0
2022-06-28,OR,113,0,0,0,6978,22149,13456,144,491.0,0.0,246.0,52556.0,41338.0,141732.0,82291.0,Kendujhar,0,0,0,,278,1338,441,1,0.0,0.0,0.0,,1889.0,7979.0,4213.0,1802777,,,,24266,193,24069,,1462123,1302647,53831,0,2022-06-28 11:55:32.487966,43671000,2022-06-28 11:55:32.488828,,,1289441,9126,1279745,32022723,34862237,31838368,1643148,0,0.0,0.0
2022-06-28,OR,113,0,0,0,6978,22149,13456,144,491.0,0.0,246.0,52556.0,41338.0,141732.0,82291.0,Khordha,65,0,0,,536,306,632,67,257.0,0.0,152.0,,2406.0,3244.0,5986.0,2246341,,,,245492,1750,243476,,2405391,2225234,187224,0,2022-06-28 11:55:32.487966,43671000,2022-06-28 11:55:32.488828,,,1289441,9126,1279745,32022723,34862237,31838368,1643148,0,0.0,0.0
2022-06-28,OR,113,0,0,0,6978,22149,13456,144,491.0,0.0,246.0,52556.0,41338.0,141732.0,82291.0,Koraput,0,0,0,,344,610,613,0,2.0,0.0,0.0,,1258.0,5548.0,4231.0,1376934,,,,23602,84,23516,,1220272,1213762,75195,0,2022-06-28 11:55:32.487966,43671000,2022-06-28 11:55:32.488828,,,1289441,9126,1279745,32022723,34862237,31838368,1643148,0,0.0,0.0
2022-06-28,OR,113,0,0,0,6978,22149,13456,144,491.0,0.0,246.0,52556.0,41338.0,141732.0,82291.0,Malkangiri,0,0,0,,23,1276,1188,0,0.0,0.0,0.0,,289.0,5202.0,6860.0,612727,,,,12868,48,12817,,505798,491528,32160,0,2022-06-28 11:55:32.487966,43671000,2022-06-28 11:55:32.488828,,,1289441,9126,1279745,32022723,34862237,31838368,1643148,0,0.0,0.0
2022-06-28,OR,113,0,0,0,6978,22149,13456,144,491.0,0.0,246.0,52556.0,41338.0,141732.0,82291.0,Mayurbhanj,0,0,0,,575,1348,557,0,1.0,0.0,0.0,,2825.0,8167.0,1969.0,2513895,,,,48443,308,48131,,2052199,1898573,57780,0,2022-06-28 11:55:32.487966,43671000,2022-06-28 11:55:32.488828,,,1289441,9126,1279745,32022723,34862237,31838368,1643148,0,0.0,0.0
2022-06-28,OR,113,0,0,0,6978,22149,13456,144,491.0,0.0,246.0,52556.0,41338.0,141732.0,82291.0,Nabarangapur,0,0,0,,252,1336,119,0,0.0,0.0,0.0,,1666.0,8305.0,880.0,1218762,,,,27431,91,27338,,983802,865035,26369,0,2022-06-28 11:55:32.487966,43671000,2022-06-28 11:55:32.488828,,,1289441,9126,1279745,32022723,34862237,31838368,1643148,0,0.0,0.0
2022-06-28,OR,113,0,0,0,6978,22149,13456,144,491.0,0.0,246.0,52556.0,41338.0,141732.0,82291.0,Nayagarh,0,0,0,,115,528,1035,1,1.0,0.0,2.0,,733.0,6046.0,5148.0,962215,,,,28400,227,28170,,854354,793387,56303,0,2022-06-28 11:55:32.487966,43671000,2022-06-28 11:55:32.488828,,,1289441,9126,1279745,32022723,34862237,31838368,1643148,0,0.0,0.0
2022-06-28,OR,113,0,0,0,6978,22149,13456,144,491.0,0.0,246.0,52556.0,41338.0,141732.0,82291.0,Nuapada,0,0,0,,280,579,206,1,6.0,0.0,2.0,,1918.0,4207.0,1060.0,606490,,,,26774,91,26677,,529284,408303,13380,0,2022-06-28 11:55:32.487966,43671000,2022-06-28 11:55:32.488828,,,1289441,9126,1279745,32022723,34862237,31838368,1643148,0,0.0,0.0
2022-06-28,OR,113,0,0,0,6978,22149,13456,144,491.0,0.0,246.0,52556.0,41338.0,141732.0,82291.0,Puri,1,0,0,,107,278,308,1,12.0,0.0,4.0,,564.0,1978.0,1579.0,1697983,,,,50009,487,49503,,1327047,1201157,59146,0,2022-06-28 11:55:32.487966,43671000,2022-06-28 11:55:32.488828,,,1289441,9126,1279745,32022723,34862237,31838368,1643148,0,0.0,0.0
2022-06-28,OR,113,0,0,0,6978,22149,13456,144,491.0,0.0,246.0,52556.0,41338.0,141732.0,82291.0,Rayagada,0,0,0,,65,194,305,0,1.0,0.0,1.0,,812.0,1799.0,831.0,961959,,,,24823,174,24648,,735736,632546,24451,0,2022-06-28 11:55:32.487966,43671000,2022-06-28 11:55:32.488828,,,1289441,9126,1279745,32022723,34862237,31838368,1643148,0,0.0,0.0
2022-06-28,OR,113,0,0,0,6978,22149,13456,144,491.0,0.0,246.0,52556.0,41338.0,141732.0,82291.0,Sambalpur,4,0,0,,213,622,104,1,13.0,0.0,3.0,,1591.0,3445.0,1327.0,1044410,,,,42235,247,41972,,1008139,904084,37608,0,2022-06-28 11:55:32.487966,43671000,2022-06-28 11:55:32.488828,,,1289441,9126,1279745,32022723,34862237,31838368,1643148,0,0.0,0.0
2022-06-28,OR,113,0,0,0,6978,22149,13456,144,491.0,0.0,246.0,52556.0,41338.0,141732.0,82291.0,Subarnapur,0,0,0,,7,67,126,0,0.0,0.0,0.0,,183.0,724.0,802.0,652107,,,,16427,62,16365,,514642,520521,24979,0,2022-06-28 11:55:32.487966,43671000,2022-06-28 11:55:32.488828,,,1289441,9126,1279745,32022723,34862237,31838368,1643148,0,0.0,0.0
2022-06-28,OR,113,0,0,0,6978,22149,13456,144,491.0,0.0,246.0,52556.0,41338.0,141732.0,82291.0,Sundargarh,6,0,0,,356,1754,647,12,35.0,0.0,5.0,,2512.0,8798.0,3179.0,2080664,,,,90913,681,90191,,1593717,1377640,70427,0,2022-06-28 11:55:32.487966,43671000,2022-06-28 11:55:32.488828,,,1289441,9126,1279745,32022723,34862237,31838368,1643148,0,0.0,0.0
