Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-06-28,JK,68,0,22,7812,889,12843,1884,83,388.0,2.0,166.0,69139.0,5328.0,52992.0,11598.0,Kupwara,1,0,5,,44,897,752,1,4.0,0.0,8.0,,232.0,6619.0,3227.0,875564,2022-06-28 17:00:00+05:30,https://twitter.com/diprjk,,21775,174,21595,,796444,795719,18016,0,2022-06-28 19:55:54.488220,13203000,2022-06-28 17:00:00+05:30,https://twitter.com/diprjk,,454933,4756,449772,25742529,11325541,11469480,471052,0,0.0,0.0
2022-06-28,JK,68,0,22,7812,889,12843,1884,83,388.0,2.0,166.0,69139.0,5328.0,52992.0,11598.0,Pulwama,0,0,0,,0,8,0,0,2.0,0.0,0.0,,8.0,371.0,65.0,570060,2022-06-28 17:00:00+05:30,https://twitter.com/diprjk,,18431,201,18228,,508796,530645,25347,0,2022-06-28 19:55:54.488220,13203000,2022-06-28 17:00:00+05:30,https://twitter.com/diprjk,,454933,4756,449772,25742529,11325541,11469480,471052,0,0.0,0.0
2022-06-28,JK,68,0,22,7812,889,12843,1884,83,388.0,2.0,166.0,69139.0,5328.0,52992.0,11598.0,Punch,0,0,0,,8,65,96,0,4.0,0.0,0.0,,44.0,790.0,1174.0,476820,2022-06-28 17:00:00+05:30,https://twitter.com/diprjk,,7745,110,7631,,458459,461094,20981,0,2022-06-28 19:55:54.488220,13203000,2022-06-28 17:00:00+05:30,https://twitter.com/diprjk,,454933,4756,449772,25742529,11325541,11469480,471052,0,0.0,0.0
2022-06-28,JK,68,0,22,7812,889,12843,1884,83,388.0,2.0,166.0,69139.0,5328.0,52992.0,11598.0,Rajouri,0,0,0,,1,106,24,2,1.0,0.0,2.0,,34.0,2773.0,126.0,619266,2022-06-28 17:00:00+05:30,https://twitter.com/diprjk,,12814,249,12564,,587942,606874,24198,0,2022-06-28 19:55:54.488220,13203000,2022-06-28 17:00:00+05:30,https://twitter.com/diprjk,,454933,4756,449772,25742529,11325541,11469480,471052,0,0.0,0.0
2022-06-28,JK,68,0,22,7812,889,12843,1884,83,388.0,2.0,166.0,69139.0,5328.0,52992.0,11598.0,Ramban,0,0,1,,1,20,80,0,1.0,0.0,1.0,,5.0,227.0,622.0,283313,2022-06-28 17:00:00+05:30,https://twitter.com/diprjk,,8139,69,8070,,266378,263580,12827,0,2022-06-28 19:55:54.488220,13203000,2022-06-28 17:00:00+05:30,https://twitter.com/diprjk,,454933,4756,449772,25742529,11325541,11469480,471052,0,0.0,0.0
2022-06-28,JK,68,0,22,7812,889,12843,1884,83,388.0,2.0,166.0,69139.0,5328.0,52992.0,11598.0,Reasi,0,0,0,,50,142,160,1,0.0,0.0,0.0,,59.0,325.0,720.0,314714,2022-06-28 17:00:00+05:30,https://twitter.com/diprjk,,8704,48,8656,,300097,308352,16911,0,2022-06-28 19:55:54.488220,13203000,2022-06-28 17:00:00+05:30,https://twitter.com/diprjk,,454933,4756,449772,25742529,11325541,11469480,471052,0,0.0,0.0
2022-06-28,JK,68,0,22,7812,889,12843,1884,83,388.0,2.0,166.0,69139.0,5328.0,52992.0,11598.0,Samba,4,0,1,,1,189,22,2,18.0,0.0,2.0,,52.0,817.0,172.0,318611,2022-06-28 17:00:00+05:30,https://twitter.com/diprjk,,9112,125,8969,,343244,309191,23399,0,2022-06-28 19:55:54.488220,13203000,2022-06-28 17:00:00+05:30,https://twitter.com/diprjk,,454933,4756,449772,25742529,11325541,11469480,471052,0,0.0,0.0
2022-06-28,JK,68,0,22,7812,889,12843,1884,83,388.0,2.0,166.0,69139.0,5328.0,52992.0,11598.0,Shopiyan,0,0,0,,0,0,0,0,0.0,0.0,0.0,,1.0,2.0,38.0,265960,2022-06-28 17:00:00+05:30,https://twitter.com/diprjk,,6307,60,6247,,239353,242891,7636,0,2022-06-28 19:55:54.488220,13203000,2022-06-28 17:00:00+05:30,https://twitter.com/diprjk,,454933,4756,449772,25742529,11325541,11469480,471052,0,0.0,0.0
2022-06-28,JK,68,0,22,7812,889,12843,1884,83,388.0,2.0,166.0,69139.0,5328.0,52992.0,11598.0,Srinagar,14,0,7,,25,3198,63,24,89.0,1.0,45.0,,1088.0,14660.0,558.0,1269751,2022-06-28 17:00:00+05:30,https://twitter.com/diprjk,,102853,908,101854,,1108228,1183738,40946,0,2022-06-28 19:55:54.488220,13203000,2022-06-28 17:00:00+05:30,https://twitter.com/diprjk,,454933,4756,449772,25742529,11325541,11469480,471052,0,0.0,0.0
2022-06-28,JK,68,0,22,7812,889,12843,1884,83,388.0,2.0,166.0,69139.0,5328.0,52992.0,11598.0,Udhampur,3,0,1,,54,48,133,4,9.0,0.0,7.0,,296.0,1445.0,679.0,555357,2022-06-28 17:00:00+05:30,https://twitter.com/diprjk,,14790,147,14636,,518476,521324,29942,0,2022-06-28 19:55:54.488220,13203000,2022-06-28 17:00:00+05:30,https://twitter.com/diprjk,,454933,4756,449772,25742529,11325541,11469480,471052,0,0.0,0.0
