Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-06-28,BR,211.0,2.0,98.0,,34875,67907,79501,138,1035.0,3.0,471.0,909840.0,205245.0,658303.0,620964.0,Jehanabad,2,0,0,,1353,1627,2000,0,11.0,0.0,8.0,,3442.0,13758.0,10379.0,1124176,2022-06-28 22:55:00+05:30,https://twitter.com/BiharHealthDept,,11870,244,11617,,724357,557320,36431,0,2022-06-28 22:55:36.069179,119520000,2022-06-28 22:55:00+05:30,https://twitter.com/BiharHealthDept,,832403,12259,819258,79873224,71241353,61696526,3240817,0,0.0,0.0
2022-06-28,BR,211.0,2.0,98.0,,34875,67907,79501,138,1035.0,3.0,471.0,909840.0,205245.0,658303.0,620964.0,Kaimur,1,0,2,,216,563,1550,1,5.0,0.0,4.0,,1703.0,18501.0,15476.0,1626900,2022-06-28 22:55:00+05:30,https://twitter.com/BiharHealthDept,,5653,147,5505,,1081223,991957,64348,0,2022-06-28 22:55:36.069179,119520000,2022-06-28 22:55:00+05:30,https://twitter.com/BiharHealthDept,,832403,12259,819258,79873224,71241353,61696526,3240817,0,0.0,0.0
2022-06-28,BR,211.0,2.0,98.0,,34875,67907,79501,138,1035.0,3.0,471.0,909840.0,205245.0,658303.0,620964.0,Katihar,1,0,3,,873,3356,1691,1,12.0,0.0,7.0,,4559.0,15945.0,12424.0,3068149,2022-06-28 22:55:00+05:30,https://twitter.com/BiharHealthDept,,19963,269,19688,,2067650,1771385,58027,0,2022-06-28 22:55:36.069179,119520000,2022-06-28 22:55:00+05:30,https://twitter.com/BiharHealthDept,,832403,12259,819258,79873224,71241353,61696526,3240817,0,0.0,0.0
2022-06-28,BR,211.0,2.0,98.0,,34875,67907,79501,138,1035.0,3.0,471.0,909840.0,205245.0,658303.0,620964.0,Khagaria,0,0,1,,404,331,1149,2,7.0,0.0,6.0,,3210.0,7207.0,13626.0,1657599,2022-06-28 22:55:00+05:30,https://twitter.com/BiharHealthDept,,10685,165,10512,,1030027,888645,56579,0,2022-06-28 22:55:36.069179,119520000,2022-06-28 22:55:00+05:30,https://twitter.com/BiharHealthDept,,832403,12259,819258,79873224,71241353,61696526,3240817,0,0.0,0.0
2022-06-28,BR,211.0,2.0,98.0,,34875,67907,79501,138,1035.0,3.0,471.0,909840.0,205245.0,658303.0,620964.0,Kishanganj,4,0,0,,1163,1818,863,0,12.0,0.0,0.0,,10977.0,18741.0,11668.0,1690948,2022-06-28 22:55:00+05:30,https://twitter.com/BiharHealthDept,,11313,107,11194,,1204645,1036352,54244,0,2022-06-28 22:55:36.069179,119520000,2022-06-28 22:55:00+05:30,https://twitter.com/BiharHealthDept,,832403,12259,819258,79873224,71241353,61696526,3240817,0,0.0,0.0
2022-06-28,BR,211.0,2.0,98.0,,34875,67907,79501,138,1035.0,3.0,471.0,909840.0,205245.0,658303.0,620964.0,Lakhisarai,0,0,3,,208,350,868,0,5.0,0.0,3.0,,1387.0,5080.0,9544.0,1000717,2022-06-28 22:55:00+05:30,https://twitter.com/BiharHealthDept,,8612,103,8507,,644749,552322,33488,0,2022-06-28 22:55:36.069179,119520000,2022-06-28 22:55:00+05:30,https://twitter.com/BiharHealthDept,,832403,12259,819258,79873224,71241353,61696526,3240817,0,0.0,0.0
2022-06-28,BR,211.0,2.0,98.0,,34875,67907,79501,138,1035.0,3.0,471.0,909840.0,205245.0,658303.0,620964.0,Madhepura,0,0,1,,868,2493,797,2,2.0,0.0,6.0,,6066.0,13568.0,11069.0,1994618,2022-06-28 22:55:00+05:30,https://twitter.com/BiharHealthDept,,15115,115,14999,,1309935,1055559,59857,0,2022-06-28 22:55:36.069179,119520000,2022-06-28 22:55:00+05:30,https://twitter.com/BiharHealthDept,,832403,12259,819258,79873224,71241353,61696526,3240817,0,0.0,0.0
2022-06-28,BR,211.0,2.0,98.0,,34875,67907,79501,138,1035.0,3.0,471.0,909840.0,205245.0,658303.0,620964.0,Madhubani,5,0,1,,564,853,2339,0,15.0,0.0,6.0,,5922.0,12400.0,19156.0,4476044,2022-06-28 22:55:00+05:30,https://twitter.com/BiharHealthDept,,20107,389,19707,,2781779,2175906,102151,0,2022-06-28 22:55:36.069179,119520000,2022-06-28 22:55:00+05:30,https://twitter.com/BiharHealthDept,,832403,12259,819258,79873224,71241353,61696526,3240817,0,0.0,0.0
2022-06-28,BR,211.0,2.0,98.0,,34875,67907,79501,138,1035.0,3.0,471.0,909840.0,205245.0,658303.0,620964.0,Munger,6,1,1,,266,641,515,1,14.0,1.0,7.0,,2385.0,6830.0,8422.0,1359054,2022-06-28 22:55:00+05:30,https://twitter.com/BiharHealthDept,,17865,274,17583,,992507,871332,40104,0,2022-06-28 22:55:36.069179,119520000,2022-06-28 22:55:00+05:30,https://twitter.com/BiharHealthDept,,832403,12259,819258,79873224,71241353,61696526,3240817,0,0.0,0.0
2022-06-28,BR,211.0,2.0,98.0,,34875,67907,79501,138,1035.0,3.0,471.0,909840.0,205245.0,658303.0,620964.0,Muzaffarpur,13,0,3,,1181,1359,2641,1,52.0,0.0,17.0,,6038.0,12008.0,21373.0,4778610,2022-06-28 22:55:00+05:30,https://twitter.com/BiharHealthDept,,36238,629,35567,,3201508,2549284,124915,0,2022-06-28 22:55:36.069179,119520000,2022-06-28 22:55:00+05:30,https://twitter.com/BiharHealthDept,,832403,12259,819258,79873224,71241353,61696526,3240817,0,0.0,0.0
2022-06-28,BR,211.0,2.0,98.0,,34875,67907,79501,138,1035.0,3.0,471.0,909840.0,205245.0,658303.0,620964.0,Nalanda,1,0,2,,1003,1784,2497,3,4.0,0.0,3.0,,5517.0,26752.0,21053.0,2872523,2022-06-28 22:55:00+05:30,https://twitter.com/BiharHealthDept,,25523,474,25047,,2135229,1995972,114856,0,2022-06-28 22:55:36.069179,119520000,2022-06-28 22:55:00+05:30,https://twitter.com/BiharHealthDept,,832403,12259,819258,79873224,71241353,61696526,3240817,0,0.0,0.0
2022-06-28,BR,211.0,2.0,98.0,,34875,67907,79501,138,1035.0,3.0,471.0,909840.0,205245.0,658303.0,620964.0,Nawada,0,0,0,,736,1315,907,0,1.0,0.0,0.0,,3906.0,15136.0,5031.0,2216653,2022-06-28 22:55:00+05:30,https://twitter.com/BiharHealthDept,,11084,258,10825,,1534603,1316305,49699,0,2022-06-28 22:55:36.069179,119520000,2022-06-28 22:55:00+05:30,https://twitter.com/BiharHealthDept,,832403,12259,819258,79873224,71241353,61696526,3240817,0,0.0,0.0
2022-06-28,BR,211.0,2.0,98.0,,34875,67907,79501,138,1035.0,3.0,471.0,909840.0,205245.0,658303.0,620964.0,Patna,131,0,45,,2643,2644,6396,89,559.0,1.0,220.0,,10057.0,14433.0,41437.0,5772804,2022-06-28 22:55:00+05:30,https://twitter.com/BiharHealthDept,,181590,2842,178214,,4342383,3788200,298588,0,2022-06-28 22:55:36.069179,119520000,2022-06-28 22:55:00+05:30,https://twitter.com/BiharHealthDept,,832403,12259,819258,79873224,71241353,61696526,3240817,0,0.0,0.0
2022-06-28,BR,211.0,2.0,98.0,,34875,67907,79501,138,1035.0,3.0,471.0,909840.0,205245.0,658303.0,620964.0,Purnia,1,0,1,,1246,1847,2043,0,6.0,0.0,3.0,,6559.0,20409.0,19132.0,3273127,2022-06-28 22:55:00+05:30,https://twitter.com/BiharHealthDept,,27988,232,27752,,2400836,2211499,95891,0,2022-06-28 22:55:36.069179,119520000,2022-06-28 22:55:00+05:30,https://twitter.com/BiharHealthDept,,832403,12259,819258,79873224,71241353,61696526,3240817,0,0.0,0.0
2022-06-28,BR,211.0,2.0,98.0,,34875,67907,79501,138,1035.0,3.0,471.0,909840.0,205245.0,658303.0,620964.0,Rohtas,11,0,1,,580,854,1524,1,32.0,0.0,14.0,,3593.0,9290.0,13279.0,2962593,2022-06-28 22:55:00+05:30,https://twitter.com/BiharHealthDept,,15494,274,15197,,2003395,1696387,73541,0,2022-06-28 22:55:36.069179,119520000,2022-06-28 22:55:00+05:30,https://twitter.com/BiharHealthDept,,832403,12259,819258,79873224,71241353,61696526,3240817,0,0.0,0.0
2022-06-28,BR,211.0,2.0,98.0,,34875,67907,79501,138,1035.0,3.0,471.0,909840.0,205245.0,658303.0,620964.0,Saharsa,3,0,0,,306,4451,3634,3,19.0,0.0,5.0,,1998.0,27897.0,17293.0,1897102,2022-06-28 22:55:00+05:30,https://twitter.com/BiharHealthDept,,20233,197,20019,,1353730,1251917,67424,0,2022-06-28 22:55:36.069179,119520000,2022-06-28 22:55:00+05:30,https://twitter.com/BiharHealthDept,,832403,12259,819258,79873224,71241353,61696526,3240817,0,0.0,0.0
2022-06-28,BR,211.0,2.0,98.0,,34875,67907,79501,138,1035.0,3.0,471.0,909840.0,205245.0,658303.0,620964.0,Samastipur,1,0,0,,819,1570,2613,3,17.0,0.0,8.0,,5474.0,12304.0,20731.0,4254782,2022-06-28 22:55:00+05:30,https://twitter.com/BiharHealthDept,,25083,260,24810,,2835495,2264589,129431,0,2022-06-28 22:55:36.069179,119520000,2022-06-28 22:55:00+05:30,https://twitter.com/BiharHealthDept,,832403,12259,819258,79873224,71241353,61696526,3240817,0,0.0,0.0
2022-06-28,BR,211.0,2.0,98.0,,34875,67907,79501,138,1035.0,3.0,471.0,909840.0,205245.0,658303.0,620964.0,Saran,1,0,1,,1659,5997,4476,2,7.0,0.0,10.0,,14860.0,68189.0,27090.0,3943098,2022-06-28 22:55:00+05:30,https://twitter.com/BiharHealthDept,,26201,260,25937,,2778092,2305387,133855,0,2022-06-28 22:55:36.069179,119520000,2022-06-28 22:55:00+05:30,https://twitter.com/BiharHealthDept,,832403,12259,819258,79873224,71241353,61696526,3240817,0,0.0,0.0
2022-06-28,BR,211.0,2.0,98.0,,34875,67907,79501,138,1035.0,3.0,471.0,909840.0,205245.0,658303.0,620964.0,Sheikhpura,0,0,1,,252,899,551,0,2.0,0.0,2.0,,2044.0,7188.0,4094.0,634927,2022-06-28 22:55:00+05:30,https://twitter.com/BiharHealthDept,,8063,105,7958,,423425,375323,31568,0,2022-06-28 22:55:36.069179,119520000,2022-06-28 22:55:00+05:30,https://twitter.com/BiharHealthDept,,832403,12259,819258,79873224,71241353,61696526,3240817,0,0.0,0.0
2022-06-28,BR,211.0,2.0,98.0,,34875,67907,79501,138,1035.0,3.0,471.0,909840.0,205245.0,658303.0,620964.0,Sheohar,1,0,0,,76,458,624,0,1.0,0.0,2.0,,496.0,3666.0,5716.0,656916,2022-06-28 22:55:00+05:30,https://twitter.com/BiharHealthDept,,4738,52,4685,,436678,382424,30953,0,2022-06-28 22:55:36.069179,119520000,2022-06-28 22:55:00+05:30,https://twitter.com/BiharHealthDept,,832403,12259,819258,79873224,71241353,61696526,3240817,0,0.0,0.0
2022-06-28,BR,211.0,2.0,98.0,,34875,67907,79501,138,1035.0,3.0,471.0,909840.0,205245.0,658303.0,620964.0,Sitamarhi,0,0,4,,553,1554,1695,2,15.0,0.0,11.0,,5550.0,13793.0,23347.0,3419622,2022-06-28 22:55:00+05:30,https://twitter.com/BiharHealthDept,,10588,130,10450,,2041290,1705678,106236,0,2022-06-28 22:55:36.069179,119520000,2022-06-28 22:55:00+05:30,https://twitter.com/BiharHealthDept,,832403,12259,819258,79873224,71241353,61696526,3240817,0,0.0,0.0
2022-06-28,BR,211.0,2.0,98.0,,34875,67907,79501,138,1035.0,3.0,471.0,909840.0,205245.0,658303.0,620964.0,Siwan,1,0,1,,492,285,1206,2,9.0,0.0,5.0,,2318.0,11828.0,9489.0,3318176,2022-06-28 22:55:00+05:30,https://twitter.com/BiharHealthDept,,16548,287,16255,,2734940,2554773,131869,0,2022-06-28 22:55:36.069179,119520000,2022-06-28 22:55:00+05:30,https://twitter.com/BiharHealthDept,,832403,12259,819258,79873224,71241353,61696526,3240817,0,0.0,0.0
2022-06-28,BR,211.0,2.0,98.0,,34875,67907,79501,138,1035.0,3.0,471.0,909840.0,205245.0,658303.0,620964.0,Supaul,1,0,0,,1289,2332,1596,1,8.0,0.0,3.0,,7522.0,17753.0,14479.0,2228397,2022-06-28 22:55:00+05:30,https://twitter.com/BiharHealthDept,,18238,157,18073,,1588514,1428201,83066,0,2022-06-28 22:55:36.069179,119520000,2022-06-28 22:55:00+05:30,https://twitter.com/BiharHealthDept,,832403,12259,819258,79873224,71241353,61696526,3240817,0,0.0,0.0
2022-06-28,BR,211.0,2.0,98.0,,34875,67907,79501,138,1035.0,3.0,471.0,909840.0,205245.0,658303.0,620964.0,Vaishali,0,0,3,,865,1256,1807,0,7.0,0.0,3.0,,5744.0,13167.0,12515.0,3495021,2022-06-28 22:55:00+05:30,https://twitter.com/BiharHealthDept,,22442,408,22029,,2327530,1970812,75477,0,2022-06-28 22:55:36.069179,119520000,2022-06-28 22:55:00+05:30,https://twitter.com/BiharHealthDept,,832403,12259,819258,79873224,71241353,61696526,3240817,0,0.0,0.0
2022-06-28,BR,211.0,2.0,98.0,,34875,67907,79501,138,1035.0,3.0,471.0,909840.0,205245.0,658303.0,620964.0,West Champaran,0,0,0,,943,2249,2536,6,8.0,0.0,4.0,,5312.0,18818.0,12542.0,3935042,2022-06-28 22:55:00+05:30,https://twitter.com/BiharHealthDept,,23078,395,22677,,2492881,2197673,62965,0,2022-06-28 22:55:36.069179,119520000,2022-06-28 22:55:00+05:30,https://twitter.com/BiharHealthDept,,832403,12259,819258,79873224,71241353,61696526,3240817,0,0.0,0.0
