Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-06-28,TN,1484,0,736,22382,17021,50604,5270,1652,8992.0,0.0,4388.0,167377.0,117578.0,339458.0,44637.0,Nilgiris,14,0,7,,71,131,347,14,63.0,0.0,48.0,,914.0,1724.0,1737.0,735071,,,,42259,226,41973,,567698,568272,33454,0,2022-06-29T12:13:25.396397+05:30,75695000,,,,3471289,38026,3424293,67091417,59558920,52209970,1270255,0,0.0,0.0
2022-06-28,TN,1484,0,736,22382,17021,50604,5270,1652,8992.0,0.0,4388.0,167377.0,117578.0,339458.0,44637.0,Perambalur,9,0,2,,24,266,3,2,38.0,0.0,9.0,,319.0,1073.0,37.0,564511,,,,14510,249,14223,,446981,423491,4522,0,2022-06-29T12:13:25.396397+05:30,75695000,,,,3471289,38026,3424293,67091417,59558920,52209970,1270255,0,0.0,0.0
2022-06-28,TN,1484,0,736,22382,17021,50604,5270,1652,8992.0,0.0,4388.0,167377.0,117578.0,339458.0,44637.0,Pudukkottai,3,0,0,,328,6943,20,3,15.0,0.0,2.0,,10083.0,46384.0,477.0,1918725,,,,34493,426,34052,,1389317,1283250,11481,0,2022-06-29T12:13:25.396397+05:30,75695000,,,,3471289,38026,3424293,67091417,59558920,52209970,1270255,0,0.0,0.0
2022-06-28,TN,1484,0,736,22382,17021,50604,5270,1652,8992.0,0.0,4388.0,167377.0,117578.0,339458.0,44637.0,Ramanathapuram,4,0,2,,832,5801,25,0,11.0,0.0,2.0,,4643.0,9782.0,127.0,1337560,,,,24696,368,24317,,1133523,1104596,7650,0,2022-06-29T12:13:25.396397+05:30,75695000,,,,3471289,38026,3424293,67091417,59558920,52209970,1270255,0,0.0,0.0
2022-06-28,TN,1484,0,736,22382,17021,50604,5270,1652,8992.0,0.0,4388.0,167377.0,117578.0,339458.0,44637.0,Ranipet,15,0,3,,918,706,24,10,107.0,0.0,43.0,,9364.0,7732.0,200.0,1210277,,,,54099,787,53205,,852699,697193,6635,0,2022-06-29T12:13:25.396397+05:30,75695000,,,,3471289,38026,3424293,67091417,59558920,52209970,1270255,0,0.0,0.0
2022-06-28,TN,1484,0,736,22382,17021,50604,5270,1652,8992.0,0.0,4388.0,167377.0,117578.0,339458.0,44637.0,Salem,20,0,5,,1358,1006,129,18,100.0,0.0,38.0,,4847.0,5819.0,879.0,3480008,,,,127562,1762,125699,,2823338,2480891,49541,0,2022-06-29T12:13:25.396397+05:30,75695000,,,,3471289,38026,3424293,67091417,59558920,52209970,1270255,0,0.0,0.0
2022-06-28,TN,1484,0,736,22382,17021,50604,5270,1652,8992.0,0.0,4388.0,167377.0,117578.0,339458.0,44637.0,Sivaganga,17,0,5,,792,423,51,10,59.0,0.0,20.0,,8804.0,10825.0,1050.0,1341250,,,,23932,219,23652,,1105684,1027701,13959,0,2022-06-29T12:13:25.396397+05:30,75695000,,,,3471289,38026,3424293,67091417,59558920,52209970,1270255,0,0.0,0.0
2022-06-28,TN,1484,0,736,22382,17021,50604,5270,1652,8992.0,0.0,4388.0,167377.0,117578.0,339458.0,44637.0,Tenkasi,8,0,0,,106,1855,34,1,59.0,0.0,7.0,,1072.0,16246.0,418.0,1407627,,,,32814,490,32265,,1210948,1048250,12304,0,2022-06-29T12:13:25.396397+05:30,75695000,,,,3471289,38026,3424293,67091417,59558920,52209970,1270255,0,0.0,0.0
2022-06-28,TN,1484,0,736,22382,17021,50604,5270,1652,8992.0,0.0,4388.0,167377.0,117578.0,339458.0,44637.0,Thanjavur,11,0,2,,480,801,132,3,44.0,0.0,9.0,,1710.0,4916.0,812.0,2402781,,,,92227,1040,91143,,1957729,1871161,22944,0,2022-06-29T12:13:25.396397+05:30,75695000,,,,3471289,38026,3424293,67091417,59558920,52209970,1270255,0,0.0,0.0
2022-06-28,TN,1484,0,736,22382,17021,50604,5270,1652,8992.0,0.0,4388.0,167377.0,117578.0,339458.0,44637.0,Theni,10,0,0,,33,75,99,1,45.0,0.0,2.0,,75.0,209.0,469.0,1243684,,,,50652,533,50074,,854443,716858,18878,0,2022-06-29T12:13:25.396397+05:30,75695000,,,,3471289,38026,3424293,67091417,59558920,52209970,1270255,0,0.0,0.0
2022-06-28,TN,1484,0,736,22382,17021,50604,5270,1652,8992.0,0.0,4388.0,167377.0,117578.0,339458.0,44637.0,Thiruvallur,79,0,49,,0,0,0,88,483.0,0.0,226.0,,0.0,0.0,0.0,3725697,,,,148367,1939,145946,,0,0,0,0,2022-06-29T12:13:25.396397+05:30,75695000,,,,3471289,38026,3424293,67091417,59558920,52209970,1270255,0,0.0,0.0
2022-06-28,TN,1484,0,736,22382,17021,50604,5270,1652,8992.0,0.0,4388.0,167377.0,117578.0,339458.0,44637.0,Thiruvarur,5,0,1,,612,890,18,4,25.0,0.0,5.0,,2327.0,3792.0,113.0,1268094,,,,48053,472,47556,,989411,813019,6908,0,2022-06-29T12:13:25.396397+05:30,75695000,,,,3471289,38026,3424293,67091417,59558920,52209970,1270255,0,0.0,0.0
2022-06-28,TN,1484,0,736,22382,17021,50604,5270,1652,8992.0,0.0,4388.0,167377.0,117578.0,339458.0,44637.0,Thoothukkudi,20,0,6,,329,516,43,9,188.0,0.0,44.0,,2261.0,3553.0,388.0,1738376,,,,65214,448,64579,,1489463,1253489,16726,0,2022-06-29T12:13:25.396397+05:30,75695000,,,,3471289,38026,3424293,67091417,59558920,52209970,1270255,0,0.0,0.0
2022-06-28,TN,1484,0,736,22382,17021,50604,5270,1652,8992.0,0.0,4388.0,167377.0,117578.0,339458.0,44637.0,Tiruchirappalli,40,0,7,,1720,1368,258,23,167.0,0.0,55.0,,12971.0,19203.0,3155.0,2713858,,,,95224,1161,93900,,2283866,1915453,43437,0,2022-06-29T12:13:25.396397+05:30,75695000,,,,3471289,38026,3424293,67091417,59558920,52209970,1270255,0,0.0,0.0
2022-06-28,TN,1484,0,736,22382,17021,50604,5270,1652,8992.0,0.0,4388.0,167377.0,117578.0,339458.0,44637.0,Tirunelveli,32,0,8,,293,627,78,17,195.0,0.0,61.0,,997.0,3045.0,427.0,1665253,,,,63055,445,62415,,1276753,1084331,16035,0,2022-06-29T12:13:25.396397+05:30,75695000,,,,3471289,38026,3424293,67091417,59558920,52209970,1270255,0,0.0,0.0
2022-06-28,TN,1484,0,736,22382,17021,50604,5270,1652,8992.0,0.0,4388.0,167377.0,117578.0,339458.0,44637.0,Tirupathur,3,0,1,,57,908,37,0,12.0,0.0,7.0,,438.0,5043.0,191.0,1111812,,,,35757,633,35112,,850750,710582,10227,0,2022-06-29T12:13:25.396397+05:30,75695000,,,,3471289,38026,3424293,67091417,59558920,52209970,1270255,0,0.0,0.0
2022-06-28,TN,1484,0,736,22382,17021,50604,5270,1652,8992.0,0.0,4388.0,167377.0,117578.0,339458.0,44637.0,Tiruppur,11,0,5,,319,925,55,8,57.0,0.0,20.0,,2528.0,9365.0,534.0,2471222,,,,130025,1052,128918,,2126747,1642892,20406,0,2022-06-29T12:13:25.396397+05:30,75695000,,,,3471289,38026,3424293,67091417,59558920,52209970,1270255,0,0.0,0.0
2022-06-28,TN,1484,0,736,22382,17021,50604,5270,1652,8992.0,0.0,4388.0,167377.0,117578.0,339458.0,44637.0,Tiruvannamalai,14,0,5,,96,1132,12,2,56.0,0.0,20.0,,477.0,6300.0,1894.0,2468965,,,,66893,685,66153,,2140290,2246279,17498,0,2022-06-29T12:13:25.396397+05:30,75695000,,,,3471289,38026,3424293,67091417,59558920,52209970,1270255,0,0.0,0.0
2022-06-28,TN,1484,0,736,22382,17021,50604,5270,1652,8992.0,0.0,4388.0,167377.0,117578.0,339458.0,44637.0,Vellore,10,0,2,,42,1825,41,4,56.0,0.0,22.0,,650.0,12884.0,485.0,1614242,,,,57415,1163,56196,,1378628,1340119,24069,0,2022-06-29T12:13:25.396397+05:30,75695000,,,,3471289,38026,3424293,67091417,59558920,52209970,1270255,0,0.0,0.0
2022-06-28,TN,1484,0,736,22382,17021,50604,5270,1652,8992.0,0.0,4388.0,167377.0,117578.0,339458.0,44637.0,Viluppuram,9,0,1,,18,323,17,2,33.0,0.0,5.0,,63.0,724.0,69.0,2093003,,,,54626,366,54230,,1877535,1799748,8309,0,2022-06-29T12:13:25.396397+05:30,75695000,,,,3471289,38026,3424293,67091417,59558920,52209970,1270255,0,0.0,0.0
2022-06-28,TN,1484,0,736,22382,17021,50604,5270,1652,8992.0,0.0,4388.0,167377.0,117578.0,339458.0,44637.0,Virudhunagar,20,0,6,,148,638,107,2,121.0,0.0,16.0,,1510.0,5223.0,822.0,1943309,,,,56981,554,56308,,1669937,1465524,82390,0,2022-06-29T12:13:25.396397+05:30,75695000,,,,3471289,38026,3424293,67091417,59558920,52209970,1270255,0,0.0,0.0
