Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-06-28,HR,437.0,0.0,664,15557,1126,6342,11638,2465.0,3987.0,1.0,4394.0,101647.0,8649.0,52375.0,95036.0,Karnal,15,0,14,,69,329,477,13,110.0,0.0,60.0,,292.0,1465.0,2652.0,1506323,,,,48451.0,596.0,47746,,1320769,1047957,35057,0,2022-07-16T16:51:15.800673+05:30,28672000,,,,1014881.0,10622.0,1001610,18053231,23570160,19445484,985082,0,0.0,0.0
2022-06-28,HR,437.0,0.0,664,15557,1126,6342,11638,2465.0,3987.0,1.0,4394.0,101647.0,8649.0,52375.0,95036.0,Kurukshetra,6,0,7,,41,451,280,16,59.0,0.0,34.0,,304.0,3357.0,2722.0,964231,,,,26962.0,398.0,26519,,814243,727479,28248,0,2022-07-16T16:51:15.800673+05:30,28672000,,,,1014881.0,10622.0,1001610,18053231,23570160,19445484,985082,0,0.0,0.0
2022-06-28,HR,437.0,0.0,664,15557,1126,6342,11638,2465.0,3987.0,1.0,4394.0,101647.0,8649.0,52375.0,95036.0,Mahendragarh,2,0,0,,26,119,431,0,19.0,0.0,0.0,,305.0,2290.0,5021.0,921680,,,,24779.0,165.0,24589,,756267,609138,37577,0,2022-07-16T16:51:15.800673+05:30,28672000,,,,1014881.0,10622.0,1001610,18053231,23570160,19445484,985082,0,0.0,0.0
2022-06-28,HR,437.0,0.0,664,15557,1126,6342,11638,2465.0,3987.0,1.0,4394.0,101647.0,8649.0,52375.0,95036.0,Nuh,0,0,3,,1,7,78,0,4.0,0.0,4.0,,10.0,47.0,277.0,1089406,,,,6130.0,139.0,5990,,778456,440686,3748,0,2022-07-16T16:51:15.800673+05:30,28672000,,,,1014881.0,10622.0,1001610,18053231,23570160,19445484,985082,0,0.0,0.0
2022-06-28,HR,437.0,0.0,664,15557,1126,6342,11638,2465.0,3987.0,1.0,4394.0,101647.0,8649.0,52375.0,95036.0,Palwal,1,0,1,,28,79,167,3,9.0,0.0,7.0,,211.0,833.0,1445.0,1040493,,,,13527.0,170.0,13348,,869639,662586,11817,0,2022-07-16T16:51:15.800673+05:30,28672000,,,,1014881.0,10622.0,1001610,18053231,23570160,19445484,985082,0,0.0,0.0
2022-06-28,HR,437.0,0.0,664,15557,1126,6342,11638,2465.0,3987.0,1.0,4394.0,101647.0,8649.0,52375.0,95036.0,Panchkula,36,0,29,,35,129,684,117,281.0,1.0,214.0,,288.0,1092.0,4156.0,558890,,,,45009.0,415.0,44374,,578082,511923,49281,0,2022-07-16T16:51:15.800673+05:30,28672000,,,,1014881.0,10622.0,1001610,18053231,23570160,19445484,985082,0,0.0,0.0
2022-06-28,HR,437.0,0.0,664,15557,1126,6342,11638,2465.0,3987.0,1.0,4394.0,101647.0,8649.0,52375.0,95036.0,Panipat,10,0,0,,81,299,440,10,51.0,0.0,16.0,,673.0,2160.0,3440.0,1202811,,,,36196.0,672.0,35470,,1158660,882751,30339,0,2022-07-16T16:51:15.800673+05:30,28672000,,,,1014881.0,10622.0,1001610,18053231,23570160,19445484,985082,0,0.0,0.0
2022-06-28,HR,437.0,0.0,664,15557,1126,6342,11638,2465.0,3987.0,1.0,4394.0,101647.0,8649.0,52375.0,95036.0,Rewari,6,0,1,,13,64,344,13,23.0,0.0,25.0,,163.0,849.0,4051.0,896129,,,,24710.0,224.0,24478,,828917,712417,46965,0,2022-07-16T16:51:15.800673+05:30,28672000,,,,1014881.0,10622.0,1001610,18053231,23570160,19445484,985082,0,0.0,0.0
2022-06-28,HR,437.0,0.0,664,15557,1126,6342,11638,2465.0,3987.0,1.0,4394.0,101647.0,8649.0,52375.0,95036.0,Rohtak,12,0,9,,20,714,554,21,99.0,0.0,66.0,,422.0,8074.0,4117.0,1058683,,,,32190.0,537.0,31537,,911457,796714,31480,0,2022-07-16T16:51:15.800673+05:30,28672000,,,,1014881.0,10622.0,1001610,18053231,23570160,19445484,985082,0,0.0,0.0
2022-06-28,HR,437.0,0.0,664,15557,1126,6342,11638,2465.0,3987.0,1.0,4394.0,101647.0,8649.0,52375.0,95036.0,Sirsa,1,0,5,,20,195,147,14,42.0,0.0,33.0,,179.0,1583.0,933.0,1295114,,,,33496.0,539.0,32932,,1090116,842351,15722,0,2022-07-16T16:51:15.800673+05:30,28672000,,,,1014881.0,10622.0,1001610,18053231,23570160,19445484,985082,0,0.0,0.0
2022-06-28,HR,437.0,0.0,664,15557,1126,6342,11638,2465.0,3987.0,1.0,4394.0,101647.0,8649.0,52375.0,95036.0,Sonipat,15,0,14,,74,436,500,25,61.0,0.0,55.0,,484.0,3094.0,2549.0,1480080,,,,58879.0,276.0,58556,,1294812,976640,32209,0,2022-07-16T16:51:15.800673+05:30,28672000,,,,1014881.0,10622.0,1001610,18053231,23570160,19445484,985082,0,0.0,0.0
2022-06-28,HR,437.0,0.0,664,15557,1126,6342,11638,2465.0,3987.0,1.0,4394.0,101647.0,8649.0,52375.0,95036.0,Yamunanagar,5,0,0,,59,265,198,8,27.0,0.0,16.0,,387.0,3317.0,2600.0,1214162,,,,30745.0,455.0,30266,,1034673,908627,34958,0,2022-07-16T16:51:15.800673+05:30,28672000,,,,1014881.0,10622.0,1001610,18053231,23570160,19445484,985082,0,0.0,0.0
