Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2023-02-24,PB,4,0,0,0,98,127,53,1235,15.0,0.0,19.0,0.0,393.0,541.0,609.0,Mansa,0,0,0,,0,0,0,0,0.0,0.0,0.0,,7.0,9.0,2.0,768808,,,,17419,392,17027,,664858,668078,21031,0,2023-02-25 13:55:24.545628,29859000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",784416,19289,765109,20891419,24160931,20992819,1887941,0,0.0,0.0
2023-02-24,PB,4,0,0,0,98,127,53,1235,15.0,0.0,19.0,0.0,393.0,541.0,609.0,Moga,0,0,0,,4,1,3,0,0.0,0.0,0.0,,7.0,8.0,12.0,992289,,,,11249,272,10977,,817161,757710,68739,0,2023-02-25 13:55:24.545628,29859000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",784416,19289,765109,20891419,24160931,20992819,1887941,0,0.0,0.0
2023-02-24,PB,4,0,0,0,98,127,53,1235,15.0,0.0,19.0,0.0,393.0,541.0,609.0,Pathankot,0,0,0,,0,0,0,0,0.0,0.0,0.0,,4.0,7.0,7.0,626154,,,,25036,521,24507,,605550,545769,76161,0,2023-02-25 13:55:24.545628,29859000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",784416,19289,765109,20891419,24160931,20992819,1887941,0,0.0,0.0
2023-02-24,PB,4,0,0,0,98,127,53,1235,15.0,0.0,19.0,0.0,393.0,541.0,609.0,Patiala,0,0,0,,6,5,4,0,0.0,0.0,0.0,,27.0,33.0,12.0,2892282,,,,64230,1722,62500,,1522799,1239330,108003,0,2023-02-25 13:55:24.545628,29859000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",784416,19289,765109,20891419,24160931,20992819,1887941,0,0.0,0.0
2023-02-24,PB,4,0,0,0,98,127,53,1235,15.0,0.0,19.0,0.0,393.0,541.0,609.0,Rupnagar,0,0,0,,2,2,1,0,0.0,0.0,0.0,,4.0,4.0,148.0,683349,,,,19089,460,18627,,571095,568397,57747,0,2023-02-25 13:55:24.545628,29859000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",784416,19289,765109,20891419,24160931,20992819,1887941,0,0.0,0.0
2023-02-24,PB,4,0,0,0,98,127,53,1235,15.0,0.0,19.0,0.0,393.0,541.0,609.0,S.A.S. Nagar,0,0,0,,3,20,1,0,0.0,0.0,0.0,,18.0,44.0,5.0,986147,,,,101105,1168,99908,,1159693,884596,72327,0,2023-02-25 13:55:24.545628,29859000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",784416,19289,765109,20891419,24160931,20992819,1887941,0,0.0,0.0
2023-02-24,PB,4,0,0,0,98,127,53,1235,15.0,0.0,19.0,0.0,393.0,541.0,609.0,Sangrur,0,0,0,,0,2,0,0,0.0,0.0,0.0,,18.0,9.0,7.0,1654408,,,,14710,869,13841,,1303169,1086114,79901,0,2023-02-25 13:55:24.545628,29859000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",784416,19289,765109,20891419,24160931,20992819,1887941,0,0.0,0.0
2023-02-24,PB,4,0,0,0,98,127,53,1235,15.0,0.0,19.0,0.0,393.0,541.0,609.0,Shahid Bhagat Singh Nagar,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,7.0,0.0,614362,,,,13871,409,13459,,533446,475589,39690,0,2023-02-25 13:55:24.545628,29859000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",784416,19289,765109,20891419,24160931,20992819,1887941,0,0.0,0.0
2023-02-24,PB,4,0,0,0,98,127,53,1235,15.0,0.0,19.0,0.0,393.0,541.0,609.0,Sri Muktsar Sahib,0,0,0,,0,0,0,0,0.0,0.0,0.0,,9.0,11.0,28.0,902702,,,,22835,542,22291,,691386,600581,33787,0,2023-02-25 13:55:24.545628,29859000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",784416,19289,765109,20891419,24160931,20992819,1887941,0,0.0,0.0
2023-02-24,PB,4,0,0,0,98,127,53,1235,15.0,0.0,19.0,0.0,393.0,541.0,609.0,Tarn Taran,0,0,0,,11,10,3,0,0.0,0.0,0.0,,35.0,36.0,51.0,1120070,,,,11057,399,10654,,955015,868866,73997,0,2023-02-25 13:55:24.545628,29859000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",784416,19289,765109,20891419,24160931,20992819,1887941,0,0.0,0.0
2023-02-24,PB,4,0,0,0,98,127,53,1235,15.0,0.0,19.0,0.0,393.0,541.0,609.0,Unknown,4,0,0,,0,0,0,1235,15.0,0.0,19.0,,0.0,0.0,0.0,0,,,,-664,-1223,684,,0,0,0,0,2023-02-25 13:55:24.545628,29859000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",784416,19289,765109,20891419,24160931,20992819,1887941,0,0.0,0.0
