Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2023-02-24,RJ,2,0,0,0,67,170,471,4,4.0,0.0,4.0,0.0,351.0,1438.0,2352.0,Chittorgarh,0.0,0.0,0.0,,2,0,0,0.0,0.0,0.0,0.0,,3.0,2.0,3.0,1544392,,,,30225.0,140.0,30074.0,,1303809,1266354,188759,0,2023-02-25 13:55:24.545628,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315601,9654,1305938,21127029,57033038,51027551,7626455,0,0.0,0.0
2023-02-24,RJ,2,0,0,0,67,170,471,4,4.0,0.0,4.0,0.0,351.0,1438.0,2352.0,Churu,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,2041172,,,,21040.0,116.0,20924.0,,1670601,1523065,207562,0,2023-02-25 13:55:24.545628,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315601,9654,1305938,21127029,57033038,51027551,7626455,0,0.0,0.0
2023-02-24,RJ,2,0,0,0,67,170,471,4,4.0,0.0,4.0,0.0,351.0,1438.0,2352.0,Dausa,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,1637226,,,,16757.0,89.0,16667.0,,1391945,1194349,136486,0,2023-02-25 13:55:24.545628,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315601,9654,1305938,21127029,57033038,51027551,7626455,0,0.0,0.0
2023-02-24,RJ,2,0,0,0,67,170,471,4,4.0,0.0,4.0,0.0,351.0,1438.0,2352.0,Dholpur,0.0,0.0,0.0,,2,12,25,0.0,0.0,0.0,0.0,,10.0,222.0,167.0,1207293,,,,14097.0,49.0,14048.0,,926089,849746,131944,0,2023-02-25 13:55:24.545628,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315601,9654,1305938,21127029,57033038,51027551,7626455,0,0.0,0.0
2023-02-24,RJ,2,0,0,0,67,170,471,4,4.0,0.0,4.0,0.0,351.0,1438.0,2352.0,Dungarpur,0.0,0.0,0.0,,1,15,4,0.0,0.0,0.0,0.0,,2.0,15.0,166.0,1388906,,,,25909.0,134.0,25792.0,,1108498,1004135,102609,0,2023-02-25 13:55:24.545628,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315601,9654,1305938,21127029,57033038,51027551,7626455,0,0.0,0.0
2023-02-24,RJ,2,0,0,0,67,170,471,4,4.0,0.0,4.0,0.0,351.0,1438.0,2352.0,Evacuees,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2023-02-25 13:55:24.545628,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315601,9654,1305938,21127029,57033038,51027551,7626455,0,0.0,0.0
2023-02-24,RJ,2,0,0,0,67,170,471,4,4.0,0.0,4.0,0.0,351.0,1438.0,2352.0,Ganganagar,0.0,0.0,0.0,,0,1,1,0.0,0.0,0.0,0.0,,3.0,8.0,4.0,1969520,,,,28234.0,161.0,28076.0,,1633272,1462068,198814,0,2023-02-25 13:55:24.545628,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315601,9654,1305938,21127029,57033038,51027551,7626455,0,0.0,0.0
2023-02-24,RJ,2,0,0,0,67,170,471,4,4.0,0.0,4.0,0.0,351.0,1438.0,2352.0,Hanumangarh,0.0,0.0,0.0,,3,7,46,0.0,0.0,0.0,0.0,,10.0,11.0,182.0,1779650,,,,22634.0,117.0,22516.0,,1506207,1426360,238581,0,2023-02-25 13:55:24.545628,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315601,9654,1305938,21127029,57033038,51027551,7626455,0,0.0,0.0
2023-02-24,RJ,2,0,0,0,67,170,471,4,4.0,0.0,4.0,0.0,351.0,1438.0,2352.0,Italians,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2023-02-25 13:55:24.545628,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315601,9654,1305938,21127029,57033038,51027551,7626455,0,0.0,0.0
2023-02-24,RJ,2,0,0,0,67,170,471,4,4.0,0.0,4.0,0.0,351.0,1438.0,2352.0,Jaipur,0.0,0.0,0.0,,4,10,6,0.0,0.0,0.0,0.0,,30.0,60.0,65.0,6663971,,,,284870.0,2134.0,282672.0,,5951639,4730914,699807,0,2023-02-25 13:55:24.545628,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315601,9654,1305938,21127029,57033038,51027551,7626455,0,0.0,0.0
2023-02-24,RJ,2,0,0,0,67,170,471,4,4.0,0.0,4.0,0.0,351.0,1438.0,2352.0,Jaisalmer,0.0,0.0,0.0,,1,4,7,0.0,0.0,0.0,0.0,,7.0,5.0,15.0,672008,,,,17264.0,68.0,17196.0,,528140,447413,65943,0,2023-02-25 13:55:24.545628,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315601,9654,1305938,21127029,57033038,51027551,7626455,0,0.0,0.0
2023-02-24,RJ,2,0,0,0,67,170,471,4,4.0,0.0,4.0,0.0,351.0,1438.0,2352.0,Jalore,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,57.0,0.0,1830151,,,,10779.0,78.0,10701.0,,1383911,1327376,335829,0,2023-02-25 13:55:24.545628,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315601,9654,1305938,21127029,57033038,51027551,7626455,0,0.0,0.0
2023-02-24,RJ,2,0,0,0,67,170,471,4,4.0,0.0,4.0,0.0,351.0,1438.0,2352.0,Jhalawar,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,1.0,0.0,1.0,1411327,,,,17973.0,215.0,17759.0,,1223181,1029115,108904,0,2023-02-25 13:55:24.545628,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315601,9654,1305938,21127029,57033038,51027551,7626455,0,0.0,0.0
2023-02-24,RJ,2,0,0,0,67,170,471,4,4.0,0.0,4.0,0.0,351.0,1438.0,2352.0,Jhunjhunu,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,2139658,,,,19190.0,182.0,19009.0,,1775541,1728907,410163,0,2023-02-25 13:55:24.545628,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315601,9654,1305938,21127029,57033038,51027551,7626455,0,0.0,0.0
2023-02-24,RJ,2,0,0,0,67,170,471,4,4.0,0.0,4.0,0.0,351.0,1438.0,2352.0,Jodhpur,0.0,0.0,0.0,,6,10,9,0.0,0.0,0.0,0.0,,64.0,62.0,108.0,3685681,,,,143816.0,1164.0,142607.0,,2975438,2418516,330129,0,2023-02-25 13:55:24.545628,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315601,9654,1305938,21127029,57033038,51027551,7626455,0,0.0,0.0
2023-02-24,RJ,2,0,0,0,67,170,471,4,4.0,0.0,4.0,0.0,351.0,1438.0,2352.0,Karauli,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,1458459,,,,9007.0,89.0,8916.0,,1238975,1115951,164918,0,2023-02-25 13:55:24.545628,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315601,9654,1305938,21127029,57033038,51027551,7626455,0,0.0,0.0
2023-02-24,RJ,2,0,0,0,67,170,471,4,4.0,0.0,4.0,0.0,351.0,1438.0,2352.0,Kota,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,1.0,4.0,5.0,1950491,,,,70786.0,478.0,70305.0,,1690102,1527803,183607,0,2023-02-25 13:55:24.545628,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315601,9654,1305938,21127029,57033038,51027551,7626455,0,0.0,0.0
2023-02-24,RJ,2,0,0,0,67,170,471,4,4.0,0.0,4.0,0.0,351.0,1438.0,2352.0,Nagaur,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,3309234,,,,24366.0,201.0,24164.0,,2672489,2456480,268978,0,2023-02-25 13:55:24.545628,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315601,9654,1305938,21127029,57033038,51027551,7626455,0,0.0,0.0
2023-02-24,RJ,2,0,0,0,67,170,471,4,4.0,0.0,4.0,0.0,351.0,1438.0,2352.0,Other State,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2023-02-25 13:55:24.545628,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315601,9654,1305938,21127029,57033038,51027551,7626455,0,0.0,0.0
2023-02-24,RJ,2,0,0,0,67,170,471,4,4.0,0.0,4.0,0.0,351.0,1438.0,2352.0,Pali,0.0,0.0,0.0,,8,26,46,0.0,0.0,0.0,0.0,,31.0,132.0,231.0,2038533,,,,36191.0,299.0,35890.0,,1598343,1365030,164796,0,2023-02-25 13:55:24.545628,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315601,9654,1305938,21127029,57033038,51027551,7626455,0,0.0,0.0
2023-02-24,RJ,2,0,0,0,67,170,471,4,4.0,0.0,4.0,0.0,351.0,1438.0,2352.0,Pratapgarh,0.0,0.0,0.0,,0,0,10,0.0,0.0,0.0,0.0,,0.0,0.0,40.0,868231,,,,12409.0,66.0,12358.0,,756639,735069,178757,0,2023-02-25 13:55:24.545628,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315601,9654,1305938,21127029,57033038,51027551,7626455,0,0.0,0.0
2023-02-24,RJ,2,0,0,0,67,170,471,4,4.0,0.0,4.0,0.0,351.0,1438.0,2352.0,Rajsamand,0.0,0.0,0.0,,4,0,0,0.0,0.0,0.0,0.0,,13.0,30.0,8.0,1158283,,,,23626.0,178.0,23438.0,,924031,800044,100201,0,2023-02-25 13:55:24.545628,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315601,9654,1305938,21127029,57033038,51027551,7626455,0,0.0,0.0
2023-02-24,RJ,2,0,0,0,67,170,471,4,4.0,0.0,4.0,0.0,351.0,1438.0,2352.0,Sawai Madhopur,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,1338114,,,,16013.0,69.0,15947.0,,1156966,967648,105932,0,2023-02-25 13:55:24.545628,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315601,9654,1305938,21127029,57033038,51027551,7626455,0,0.0,0.0
2023-02-24,RJ,2,0,0,0,67,170,471,4,4.0,0.0,4.0,0.0,351.0,1438.0,2352.0,Sikar,0.0,0.0,0.0,,5,13,13,0.0,0.0,0.0,0.0,,13.0,80.0,56.0,2677737,,,,38659.0,369.0,38286.0,,2315429,1992805,269777,0,2023-02-25 13:55:24.545628,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315601,9654,1305938,21127029,57033038,51027551,7626455,0,0.0,0.0
2023-02-24,RJ,2,0,0,0,67,170,471,4,4.0,0.0,4.0,0.0,351.0,1438.0,2352.0,Sirohi,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,12.0,2.0,139.0,1037185,,,,17764.0,89.0,17698.0,,861107,807221,85990,0,2023-02-25 13:55:24.545628,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315601,9654,1305938,21127029,57033038,51027551,7626455,0,0.0,0.0
2023-02-24,RJ,2,0,0,0,67,170,471,4,4.0,0.0,4.0,0.0,351.0,1438.0,2352.0,Tonk,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,1421711,,,,13376.0,104.0,13271.0,,1109690,1015311,207634,0,2023-02-25 13:55:24.545628,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315601,9654,1305938,21127029,57033038,51027551,7626455,0,0.0,0.0
2023-02-24,RJ,2,0,0,0,67,170,471,4,4.0,0.0,4.0,0.0,351.0,1438.0,2352.0,Udaipur,0.0,0.0,0.0,,16,30,116,0.0,0.0,0.0,0.0,,27.0,301.0,431.0,3067549,,,,75998.0,775.0,75212.0,,2657457,2466388,211544,0,2023-02-25 13:55:24.545628,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315601,9654,1305938,21127029,57033038,51027551,7626455,0,0.0,0.0
2023-02-24,RJ,2,0,0,0,67,170,471,4,4.0,0.0,4.0,0.0,351.0,1438.0,2352.0,Unknown,2.0,0.0,0.0,,0,0,0,4.0,4.0,0.0,4.0,,0.0,0.0,0.0,0,,,,1267.0,9.0,1324.0,,0,0,0,0,2023-02-25 13:55:24.545628,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315601,9654,1305938,21127029,57033038,51027551,7626455,0,0.0,0.0
